loss,margin,positive_reward,negative_reward,deterministic_return
308.19091796875,1034.0024061203003,3573.2408208847046,2539.2384147644043,4491.200790071676
308.2192687988281,1032.9992017745972,3578.1940145492554,2545.194812774658,-214.37046986531107
308.18817138671875,1033.5860257148743,3579.9120264053345,2546.32600069046,-73.74310722421504
308.2460021972656,1032.4594683647156,3576.54620885849,2544.0867404937744,3485.1124901166877
308.0315246582031,1037.2757487297058,3585.225033760071,2547.949285030365,4383.3323708853895
307.9869689941406,1038.3764953613281,3582.934425830841,2544.557930469513,1173.503612101213
307.9909362792969,1037.976595878601,3590.86075592041,2552.884160041809,3659.331065760284
308.1817932128906,1033.8083710670471,3579.4531984329224,2545.6448273658752,1235.1000041608336
308.2330627441406,1032.292326450348,3581.571017742157,2549.278691291809,-9.612698416546502
308.0788879394531,1036.2301659584045,3591.733389854431,2555.5032238960266,-211.76341535050824
308.0858459472656,1035.1990175247192,3592.591871738434,2557.3928542137146,4579.262042832686
308.0025329589844,1038.3286981582642,3593.537018299103,2555.2083201408386,-251.324238377094
308.0596923828125,1036.5991492271423,3593.5081491470337,2556.9089999198914,1071.7466948434956
308.3008728027344,1030.784873008728,3586.412522315979,2555.627649307251,2917.232397330679
308.1232604980469,1035.1909255981445,3593.686604976654,2558.4956793785095,629.9865565626883
308.23809814453125,1031.9627013206482,3588.111105442047,2556.148404121399,1253.8333538066977
308.0614318847656,1037.35946559906,3586.25150346756,2548.8920378684998,4568.742223028154
308.0601806640625,1036.0422143936157,3586.361988544464,2550.3197741508484,4477.46450971199
307.8830871582031,1041.2853264808655,3602.3142590522766,2561.028932571411,441.74069504578927
308.02874755859375,1037.1702432632446,3591.3958563804626,2554.225613117218,1334.7156971481263
307.9891357421875,1038.447063922882,3595.4645776748657,2557.0175137519836,4504.041275801517
308.03802490234375,1037.3985896110535,3591.2791171073914,2553.880527496338,2539.8610777821987
308.05010986328125,1037.2489094734192,3600.087969303131,2562.839059829712,1144.9955774675104
308.0783996582031,1035.7248225212097,3602.855104446411,2567.1302819252014,2734.802442750935
308.0735168457031,1035.9117059707642,3600.521294116974,2564.6095881462097,-218.35249552155383
308.1189880371094,1034.3671622276306,3599.178250312805,2564.8110880851746,-116.52737630456726
308.1839294433594,1032.810176372528,3600.7739057540894,2567.9637293815613,781.6047628454296
308.05181884765625,1036.1360936164856,3603.8757939338684,2567.739700317383,4545.9872082579595
308.17657470703125,1033.5880966186523,3601.3380432128906,2567.7499465942383,1020.4720393494821
308.111083984375,1035.4373168945312,3598.5632672309875,2563.1259503364563,-264.3055498228068
308.1158752441406,1033.8232440948486,3604.9936170578003,2571.1703729629517,987.5301126079962
307.9927673339844,1038.6464595794678,3605.290181159973,2566.6437215805054,-216.01712069327408
308.0586853027344,1036.8985705375671,3604.489845275879,2567.5912747383118,3893.184534012793
308.2005615234375,1032.4822597503662,3604.7556848526,2572.273425102234,3486.8358101377175
307.963623046875,1039.3879022598267,3609.6266527175903,2570.2387504577637,-216.56310337696584
308.14666748046875,1034.299370765686,3611.231001853943,2576.931631088257,983.8333364381532
308.119140625,1034.8591876029968,3610.815616130829,2575.956428527832,427.68802074735885
308.1856384277344,1033.3547067642212,3609.984558582306,2576.6298518180847,-249.2726660035952
307.95556640625,1038.8830637931824,3608.57723903656,2569.6941752433777,4075.6521529010065
308.1058654785156,1034.3600425720215,3610.210494995117,2575.8504524230957,2177.054828339271
307.9632568359375,1038.3281688690186,3616.9233736991882,2578.5952048301697,3514.5316606755605
308.1807861328125,1033.728415966034,3611.714282512665,2577.985866546631,2966.4422180829642
308.1929016113281,1033.1176218986511,3614.7561950683594,2581.6385731697083,4325.451941467084
307.9866943359375,1038.0767259597778,3619.0942664146423,2581.0175404548645,3396.671106546879
308.23150634765625,1032.2846159934998,3608.2579412460327,2575.973325252533,-153.42496794612083
308.163818359375,1033.3383774757385,3608.2437195777893,2574.905342102051,2638.3866643681954
308.0136413574219,1037.637647151947,3614.4455456733704,2576.8078985214233,4778.172844773639
308.1514892578125,1033.7672300338745,3617.2459197044373,2583.4786896705627,4024.990242277413
308.12127685546875,1035.166434288025,3613.4776096343994,2578.3111753463745,4617.333854151958
308.182861328125,1033.5650057792664,3615.0051188468933,2581.440113067627,813.6316100104181
308.1997985839844,1032.8671793937683,3614.7655811309814,2581.898401737213,-227.97707699046862
308.12969970703125,1033.9016213417053,3614.428713321686,2580.5270919799805,1410.0187198714443
308.1472473144531,1033.3608222007751,3614.7177629470825,2581.3569407463074,4583.78448204369
308.2075500488281,1031.9718413352966,3614.5718812942505,2582.600039958954,4733.497178979484
307.9271545410156,1039.7708406448364,3622.0999960899353,2582.329155445099,4499.7739870210935
308.1226806640625,1034.790831565857,3622.1433091163635,2587.3524775505066,4433.04062148747
308.03961181640625,1037.4307556152344,3624.681249141693,2587.2504935264587,4436.657323665815
308.07562255859375,1035.8943552970886,3619.684898853302,2583.7905435562134,-205.1152889568056
307.98358154296875,1037.7586960792542,3624.373839378357,2586.615143299103,-259.2394417594912
308.0649108886719,1035.525779724121,3621.1192078590393,2585.593428134918,1310.3793794937753
308.09228515625,1035.8789477348328,3620.603980064392,2584.7250323295593,1415.2534353204503
308.17694091796875,1033.1812686920166,3621.0273022651672,2587.8460335731506,4645.458976696432
307.8658752441406,1041.0750675201416,3626.966722011566,2585.8916544914246,1284.4119622503317
308.111083984375,1035.2282662391663,3626.396408557892,2591.1681423187256,-81.22979481477594
308.1176452636719,1035.0337681770325,3624.847273349762,2589.8135051727295,4418.065629355609
308.13800048828125,1034.0200600624084,3625.2334446907043,2591.213384628296,4604.667646596843
308.1715393066406,1033.1860008239746,3638.140630722046,2604.9546298980713,2419.928903988389
307.9748229980469,1037.2820138931274,3630.848931312561,2593.5669174194336,467.4586685448679
308.01385498046875,1036.436755657196,3631.772222518921,2595.335466861725,4687.201601217379
307.9666442871094,1038.0692191123962,3635.4159350395203,2597.346715927124,369.4818702554923
308.0273132324219,1036.283194065094,3635.192410469055,2598.909216403961,2256.225790692249
308.27484130859375,1030.5102376937866,3619.55633354187,2589.0460958480835,1085.8494297267205
307.955078125,1038.528148174286,3632.792700767517,2594.264552593231,2280.2295074980043
308.02923583984375,1036.8763074874878,3626.637897014618,2589.76158952713,1763.206866498276
308.10308837890625,1034.9486684799194,3631.6685843467712,2596.719915866852,1209.857203268327
308.2555847167969,1030.9331135749817,3629.814531326294,2598.8814177513123,499.32488903478946
308.0439147949219,1036.3392624855042,3631.071208000183,2594.731945514679,4174.539699048824
308.1869812011719,1033.2958011627197,3637.5605249404907,2604.264723777771,4752.636273124377
307.91278076171875,1039.8896913528442,3647.0822377204895,2607.1925463676453,26.427252880445867
308.1463623046875,1034.7080869674683,3640.2779541015625,2605.5698671340942,-227.08706001478927
308.00762939453125,1037.5640268325806,3638.323833465576,2600.7598066329956,4806.16521875231
308.1131896972656,1034.7540082931519,3639.193594455719,2604.439586162567,2361.154391103046
308.1380615234375,1033.9106574058533,3635.513496875763,2601.6028394699097,30.409505967616894
308.1461486816406,1034.346676826477,3644.092692375183,2609.746015548706,227.545766574673
308.041259765625,1036.6226830482483,3644.4019570350647,2607.7792739868164,-178.10962289327273
308.17010498046875,1033.4268517494202,3637.945827484131,2604.5189757347107,-183.27397996154932
308.11236572265625,1034.554708480835,3637.9436197280884,2603.3889112472534,413.1097263792709
308.1929016113281,1032.5561871528625,3643.454035758972,2610.8978486061096,-241.92737638212472
308.09185791015625,1035.1869792938232,3645.4008111953735,2610.2138319015503,4628.805917753839
308.10955810546875,1034.1936707496643,3641.8191227912903,2607.625452041626,1064.8586427271623
308.0819396972656,1035.4584164619446,3644.7371158599854,2609.2786993980408,575.7760899141254
308.0969543457031,1035.5048203468323,3648.7824487686157,2613.2776284217834,1355.7380942282898
308.1805419921875,1033.5029339790344,3647.695237636566,2614.1923036575317,-278.0528703612552
308.05194091796875,1035.9999017715454,3643.759358882904,2607.7594571113586,1889.2767586709817
308.0935363769531,1034.72234249115,3648.070695400238,2613.348352909088,4533.034444954242
308.2269287109375,1032.2859950065613,3658.9169597625732,2626.630964756012,2266.532570016889
308.1517333984375,1034.4333214759827,3653.0512437820435,2618.617922306061,4780.613517715738
308.1816101074219,1033.2798066139221,3658.171558856964,2624.891752243042,4490.709744576016
308.22186279296875,1031.930480003357,3650.0311098098755,2618.1006298065186,-209.69973678461866
308.0508728027344,1035.8279604911804,3651.44060754776,2615.6126470565796,4497.191369531393
308.0194091796875,1036.593210697174,3662.947681903839,2626.354471206665,450.62002963903603
308.14483642578125,1034.0395722389221,3652.853446006775,2618.813873767853,962.3166772907558
308.17987060546875,1032.4068026542664,3651.267132282257,2618.8603296279907,293.7763012737483
308.1028747558594,1034.677547454834,3661.149104118347,2626.471556663513,4621.225325206178
308.10040283203125,1034.4214091300964,3657.4383993148804,2623.016990184784,4261.098800535733
308.07989501953125,1034.6956300735474,3658.3111867904663,2623.615556716919,-218.86532393847565
308.0073547363281,1037.1325483322144,3663.4585461616516,2626.3259978294373,81.17244719704792
308.31298828125,1029.5165729522705,3663.308948993683,2633.7923760414124,1298.9536797957012
308.19000244140625,1031.6738591194153,3656.3631291389465,2624.6892700195312,-212.8935790156061
308.15985107421875,1033.218358039856,3655.352990627289,2622.134632587433,3048.7373713285556
308.25494384765625,1030.7858209609985,3663.147967815399,2632.3621468544006,1133.169737316384
308.2361755371094,1031.385172367096,3664.4962549209595,2633.1110825538635,-274.87252972449056
308.0401611328125,1036.9091067314148,3663.4169659614563,2626.5078592300415,-180.64763511886613
308.28326416015625,1030.2175574302673,3666.5727486610413,2636.355191230774,599.4747530699027
308.2141418457031,1032.823161125183,3664.461193084717,2631.6380319595337,-181.62713266549972
307.948486328125,1039.3888273239136,3669.08024930954,2629.691421985626,-126.90170910674472
308.17364501953125,1033.4100232124329,3669.210169315338,2635.8001461029053,1417.79048730402
308.01910400390625,1036.976152896881,3672.449556350708,2635.473403453827,-234.769633710215
308.2195129394531,1032.382845401764,3672.400201320648,2640.0173559188843,1057.6088591267182
308.1523742675781,1034.2897181510925,3672.393398284912,2638.1036801338196,4635.72453253156
308.0981140136719,1034.7418985366821,3674.0764665603638,2639.3345680236816,4562.48446599981
308.2118835449219,1032.9383082389832,3675.4928817749023,2642.554573535919,1134.9788448483646
308.0809631347656,1035.7500486373901,3675.0154976844788,2639.2654490470886,4448.8809251515
308.1636657714844,1033.8491125106812,3672.611677646637,2638.762565135956,4563.835889722747
308.0509948730469,1036.661491394043,3672.870415210724,2636.208923816681,1715.3418783398615
308.265625,1030.5983366966248,3675.1782727241516,2644.579936027527,-265.8250747488402
307.9973449707031,1037.2099647521973,3680.3043389320374,2643.09437417984,2738.796798547024
307.99188232421875,1037.2388315200806,3681.371726036072,2644.132894515991,-242.28551547151207
307.98211669921875,1036.9582257270813,3681.1210236549377,2644.1627979278564,-241.02897868992932
308.0880432128906,1035.1610617637634,3681.9243173599243,2646.763255596161,2707.992944219664
308.2414855957031,1031.550537109375,3670.5256481170654,2638.9751110076904,-284.5541091517306
308.0794677734375,1035.8388447761536,3687.7504801750183,2651.9116353988647,1931.145445811143
308.0743713378906,1036.2745342254639,3681.091199874878,2644.816665649414,-316.2875620799928
308.0445556640625,1035.5110936164856,3686.26761674881,2650.756523132324,4419.723175504025
308.10760498046875,1035.104211807251,3679.8495478630066,2644.7453360557556,4366.710237459585
308.23687744140625,1032.0624074935913,3685.59104681015,2653.528639316559,3943.4629718884657
308.2045593261719,1033.1718082427979,3680.596255302429,2647.4244470596313,2983.336192694035
308.269287109375,1031.1353578567505,3687.170226573944,2656.0348687171936,1989.1327397715688
308.1741027832031,1032.5157957077026,3679.4848403930664,2646.9690446853638,4739.760705918247
308.1294250488281,1033.7161474227905,3688.2527589797974,2654.536611557007,3621.874876355306
308.01141357421875,1037.8048100471497,3694.4741587638855,2656.669348716736,1980.785158825141
308.2600402832031,1030.5060987472534,3678.1643414497375,2647.658242702484,1471.7866862490762
308.11248779296875,1034.7187881469727,3687.6354870796204,2652.9166989326477,4325.496592133616
308.143798828125,1033.6123814582825,3691.828416824341,2658.2160353660583,892.7661407836481
308.1531677246094,1034.2510690689087,3688.3816709518433,2654.1306018829346,242.0806746646878
307.9410400390625,1039.3681588172913,3691.923611164093,2652.5554523468018,618.2763338757856
308.11212158203125,1035.2579407691956,3694.4593210220337,2659.201380252838,4601.267875966054
308.1161193847656,1035.352788925171,3697.6654238700867,2662.3126349449158,-314.52962503051594
308.164794921875,1033.5062141418457,3693.0910115242004,2659.5847973823547,4627.80813165585
