loss,margin,positive_reward,negative_reward,deterministic_return
-6491.67529296875,340.31414461135864,8542.079211711884,8201.765067100525,-368.89380946512495
-6647.22119140625,395.2418842315674,8731.667791366577,8336.42590713501,1830.2176678813994
-6687.60546875,391.4807024002075,8782.018119812012,8390.537417411804,421.70896920880347
-6646.61669921875,384.8536710739136,8732.256503105164,8347.40283203125,182.63605848354058
-6692.666015625,387.64147901535034,8789.051419734955,8401.409940719604,-309.586792129555
-6697.55712890625,388.5755887031555,8795.352775096893,8406.777186393738,-370.5525375608273
-6694.2490234375,389.2103581428528,8791.42616033554,8402.215802192688,1343.9354382228496
-6762.5126953125,395.14298152923584,8875.93989944458,8480.796917915344,-380.806676098056
-6846.23486328125,400.57879066467285,8979.679947853088,8579.101157188416,4407.423899125666
-6716.68212890625,362.7430958747864,8821.516580104828,8458.773484230042,1595.7131477397027
-6592.609375,340.0700740814209,8669.746939659119,8329.676865577698,1258.1758974683255
-6803.48828125,394.1526470184326,8927.577973365784,8533.425326347351,873.8328757613492
-6790.48095703125,387.25099992752075,8912.341109752655,8525.090109825134,-337.5710475981293
-6831.1806640625,367.8216037750244,8964.470870018005,8596.649266242981,667.525895278319
-6888.9189453125,413.10763454437256,9032.595315933228,8619.487681388855,-47.623376633829494
-6446.51513671875,302.90739510953426,8491.30076430738,8188.3933691978455,-313.430911792066
-6923.93505859375,398.79435873031616,9077.86261510849,8679.068256378174,-347.04703369337597
-6984.50146484375,409.87753200531006,9151.951654434204,8742.074122428894,-345.96327782257436
-6954.61865234375,388.1143674850464,9116.564602851868,8728.450235366821,3508.8825704907995
-6868.83447265625,364.8369116783142,9011.695368289948,8646.858456611633,4580.95239120134
-6779.6552734375,352.70022225379944,8902.431026697159,8549.73080444336,-285.81736747478425
-6899.40673828125,361.46664237976074,9050.449999809265,8688.983357429504,1366.6176987967574
-6637.42236328125,281.15716075897217,8731.672910690308,8450.515749931335,-331.7254485539762
-6922.76025390625,415.7442979812622,9076.027303695679,8660.283005714417,457.7540489534359
-7078.77880859375,402.2929286956787,9270.34086227417,8868.047933578491,-354.3443845714522
-7046.7626953125,403.4223804473877,9231.27021408081,8827.847833633423,1907.5914763197188
-6945.8974609375,333.41475677490234,9111.54754447937,8778.132787704468,4464.493059848233
-6943.71337890625,383.183486700058,9104.56520152092,8721.381714820862,-384.0691583525862
-7089.9326171875,412.1428470611572,9284.701473236084,8872.558626174927,-381.6784575671723
-7107.46728515625,387.9134283065796,9307.70048904419,8919.78706073761,-215.96695694943148
-7002.4677734375,385.0072717666626,9178.36354637146,8793.356274604797,4738.601698216555
-7051.02734375,339.6968849301338,9242.116595089436,8902.419710159302,70.91541111682484
-7012.34375,420.3448919057846,9187.945548415184,8767.6006565094,728.1640086526066
-7079.5517578125,384.45691776275635,9274.313955307007,8889.85703754425,-90.22293264808503
-7028.34912109375,367.4082808792591,9212.032843142748,8844.624562263489,-377.88952008601126
-6935.59521484375,353.0854516029358,9098.37345457077,8745.288002967834,-367.17542324524044
-7249.02001953125,407.3822023868561,9483.311464548111,9075.929262161255,1767.9320491133724
-7277.51220703125,416.66773414611816,9517.427019119263,9100.759284973145,671.2411442847633
-7131.95458984375,387.58665108680725,9339.530379533768,8951.94372844696,4551.962809708871
-6994.505859375,352.2762198448181,9171.825341701508,8819.54912185669,-236.44990174069434
-7296.7314453125,407.8221101760864,9542.39574432373,9134.573634147644,-354.87101208163085
-7212.46826171875,404.8267192840576,9439.01038646698,9034.183667182922,-282.07930545877184
-6867.498046875,312.83121705055237,9018.153498888016,8705.322281837463,648.6997564132392
-7175.32861328125,369.21086606383324,9395.50909242034,9026.298226356506,-362.0846676989766
-7145.7421875,373.3514633178711,9358.637365341187,8985.285902023315,-205.98909721635118
-7218.91650390625,392.9794683456421,9448.183661460876,9055.204193115234,4570.57851988924
-7261.833984375,409.40528869628906,9500.23034286499,9090.825054168701,-159.986208797164
-7162.41943359375,369.76446521282196,9380.28173816204,9010.517272949219,-344.0890942145742
-7341.09228515625,425.2521142959595,9597.689352035522,9172.437237739563,-308.6235240833065
-6836.14794921875,277.96354937553406,8982.27469420433,8704.311144828796,-223.0777708151808
-7460.11083984375,430.8425588607788,9744.984753608704,9314.142194747925,-240.06355445918564
-7328.41162109375,366.2897901535034,9586.373973846436,9220.084183692932,973.8418301726867
-6960.01025390625,343.5051342099905,9131.88307057321,8788.37793636322,2003.2454453860391
-7048.92919921875,289.78463530540466,9245.90980219841,8956.125166893005,528.9950070062707
-7197.9443359375,321.3212158679962,9429.254983663559,9107.933767795563,415.2281540301812
-7026.81005859375,392.0678632259369,9209.57438158989,8817.506518363953,913.5997674459181
-7318.24072265625,394.85976219177246,9572.266865730286,9177.407103538513,290.00182382326767
-7143.865234375,391.3316570520401,9357.46360552311,8966.13194847107,1060.4142607465099
-7305.38916015625,378.58922135829926,9557.846578001976,9179.257356643677,894.6745219549978
-7345.71044921875,358.86483204364777,9609.606105923653,9250.741273880005,-139.3811643321114
-7456.8564453125,462.47651863098145,9739.477994918823,9277.001476287842,246.18407117226315
-7573.4677734375,422.50786781311035,9887.105781555176,9464.597913742065,904.3782882027137
-7098.56494140625,324.9023250043392,9305.502238601446,8980.599913597107,953.5216229231771
-7356.482421875,369.0030336380005,9622.035119056702,9253.032085418701,1903.7187003504325
-7232.22412109375,385.4784295260906,9467.826091498137,9082.347661972046,-36.6409109063991
-7447.34228515625,364.0981502532959,9735.68752193451,9371.589371681213,-272.2999687006301
-7535.96435546875,429.26543712615967,9840.851538658142,9411.586101531982,2440.8680280644276
-7422.76708984375,389.7398295402527,9703.634297847748,9313.894468307495,642.0849596285801
-7344.75927734375,405.22648429870605,9606.265738487244,9201.039254188538,-197.91767355772708
-7503.021484375,397.4430272579193,9802.863383054733,9405.420355796814,4599.377530258471
-7403.4365234375,375.3060235977173,9681.436780929565,9306.130757331848,4342.414051876591
-7367.92333984375,397.1954245567322,9635.832291126251,9238.636866569519,4387.562815908749
-7509.72314453125,396.1849904060364,9811.839861392975,9415.654870986938,4369.989866516941
-7468.96728515625,381.5592784881592,9762.223992347717,9380.664713859558,-219.27935147245717
-7326.06982421875,367.3919106721878,9585.655990719795,9218.264080047607,101.27691349456207
-7262.13671875,328.59187746047974,9509.88020658493,9181.28832912445,-273.35712142522937
-7260.2236328125,331.187508225441,9507.442477822304,9176.254969596863,4606.438615339513
-7538.53759765625,392.3019459247589,9848.552678346634,9456.250732421875,-299.55619664159474
-7445.7724609375,415.6699569821358,9730.747706234455,9315.07774925232,1607.3909194427872
-7402.7880859375,286.3379786424339,9687.994992535561,9401.657013893127,4343.478217691907
-7531.3369140625,460.8434907793999,9834.116737544537,9373.273246765137,399.6074010216671
-7517.41064453125,386.6129240989685,9822.651714801788,9436.03879070282,64.08475378981775
-7332.939453125,391.181559022516,9594.055462297052,9202.873903274536,-235.31501864027638
-7624.88720703125,416.4776438474655,9954.653621554375,9538.17597770691,1667.6644981957877
-7343.78173828125,341.2849918603897,9611.094780564308,9269.809788703918,-245.12468555570513
-7739.296875,438.0097494125366,10094.348061561584,9656.338312149048,4158.616019147673
-7124.3193359375,239.58005332946777,9345.884620666504,9106.304567337036,2856.593898312783
-7579.6396484375,410.42982482910156,9898.51067352295,9488.080848693848,-268.19631186673274
-7606.9794921875,415.0326223373413,9932.370610237122,9517.33798789978,1219.3242312054444
-7527.01904296875,386.99729830026627,9836.162085592747,9449.16478729248,2211.508957140685
-7562.82080078125,377.3155117034912,9880.322783470154,9503.007271766663,4779.455840320062
-7840.421875,449.58368015289307,10219.612386703491,9770.028706550598,1966.7237474321566
-7481.26025390625,334.446576833725,9783.551493406296,9449.10491657257,2857.6409186857786
-7480.8212890625,413.23406076431274,9776.39575624466,9363.161695480347,2284.8918437427787
-7584.12744140625,312.2231001853943,9914.331598758698,9602.108498573303,-228.61012871113576
-7274.48583984375,403.77464532852173,9520.251215457916,9116.476570129395,732.0108700549177
-7855.568359375,480.22783374786377,10236.20935344696,9755.981519699097,-269.50771317023424
-7380.845703125,333.9142085313797,9658.777339100838,9324.863130569458,4410.413586002295
-7330.884765625,324.78300058841705,9597.936736702919,9273.153736114502,2721.9942523936975
-7211.572265625,176.6091401875019,9460.313779115677,9283.704638928175,-264.3550465024289
-7570.123046875,519.9421401023865,9878.64961862564,9358.707478523254,2543.1845204450055
-7386.6796875,268.4711604118347,9670.364676237106,9401.893515825272,4490.594960041742
-7624.06494140625,465.6844701766968,9950.359588623047,9484.67511844635,-199.87822523210693
-7645.6533203125,383.4909963607788,9984.079573631287,9600.588577270508,4034.2919431561154
-7506.314453125,331.8507367670536,9814.886583477259,9483.035846710205,4350.479688904962
-7588.78466796875,365.0135225057602,9913.79300057888,9548.77947807312,-171.46068858932944
-7711.6630859375,432.6477618217468,10062.609875202179,9629.962113380432,-273.92400529898816
-7657.62158203125,301.6821756362915,10005.470231056213,9703.788055419922,892.13184426492
-7104.5751953125,272.5418508052826,9322.37387919426,9049.832028388977,-209.66537584334623
-7454.30810546875,420.2571675181389,9741.639749228954,9321.382581710815,-59.55846635708722
-7624.13427734375,404.31573927402496,9957.69860136509,9553.382862091064,1884.7636894341906
-7709.75048828125,427.775349855423,10061.167432069778,9633.392082214355,-244.9882403670526
-7643.0244140625,390.7683085426688,9980.91627778858,9590.14796924591,178.30976198165024
-7858.35400390625,429.1542901992798,10245.42751789093,9816.27322769165,964.8861846208664
-7678.984375,414.80997467041016,10024.173874855042,9609.363900184631,-195.34442811393802
-7568.87548828125,271.4533395767212,9895.839777946472,9624.386438369751,487.4169760222303
-7157.02685546875,287.91413259506226,9385.883013248444,9097.968880653381,3499.873657784129
-7789.818359375,413.86278009414673,10161.478452205658,9747.615672111511,3234.776621701886
-7805.22998046875,393.9461013674736,10181.91102808714,9787.964926719666,720.4191847466254
-7365.98828125,195.3322582244873,9649.36956691742,9454.037308692932,2044.0931302705094
-7892.2734375,472.4668674468994,10284.844156265259,9812.37728881836,1188.43357710538
-7802.74951171875,356.3684024810791,10182.184779167175,9825.816376686096,2229.850667210872
-7691.6337890625,363.93529534339905,10043.394813776016,9679.459518432617,3235.9124889021
-7717.931640625,401.66498923301697,10074.624336957932,9672.959347724915,-170.8183048870374
-7430.767578125,294.96377086639404,9724.78353881836,9429.819767951965,4368.955714156068
-7782.935546875,384.2686879038811,10155.576482474804,9771.307794570923,332.8348912820142
-7951.87841796875,414.27771723270416,10363.475362420082,9949.197645187378,4607.99273147058
-7665.322265625,417.7619995325804,10007.716205999255,9589.954206466675,-457.2433452673416
-7645.50439453125,405.06536388397217,9985.424311637878,9580.358947753906,1407.9211666958336
-7564.04296875,248.95856523513794,9893.625476360321,9644.666911125183,3212.9070556796605
-7713.0751953125,386.55716520547867,10068.821015417576,9682.263850212097,160.93024516299715
-7940.84814453125,427.93332862854004,10349.174081802368,9921.240753173828,3716.978118548501
-7900.95947265625,411.1608009338379,10301.137756347656,9889.976955413818,307.92825389086795
-7815.32177734375,423.3961853981018,10194.169797420502,9770.7736120224,-305.6199148742979
-7949.85546875,417.86213302612305,10361.28526687622,9943.423133850098,4242.329385062028
-7511.6748046875,284.9801158308983,9827.112852036953,9542.132736206055,3674.7548055615016
-7753.97900390625,375.7873005568981,10122.206115216017,9746.418814659119,853.0545301910861
-8082.63671875,425.95698642730713,10525.560048103333,10099.603061676025,219.11475980822726
-7896.1787109375,374.3626506328583,10298.609799146652,9924.247148513794,-218.4968972497834
-7649.79443359375,346.8659814596176,9994.20115506649,9647.335173606873,4572.202164254307
-7860.9345703125,421.29132583737373,10252.026684075594,9830.73535823822,2485.481037492563
-7611.12158203125,347.4620568752289,9944.473079442978,9597.011022567749,-155.40778209112344
-7958.45068359375,392.1615273952484,10374.254034757614,9982.092507362366,2229.941010410361
-7894.22705078125,354.92108964920044,10296.940305233002,9942.019215583801,720.4226087750277
-7685.97412109375,278.9430136233568,10044.958885625005,9766.015872001648,3169.0766430933313
-7610.40576171875,436.8367759436369,9938.427346751094,9501.590570807457,856.5029146803953
-8022.6025390625,370.91690826416016,10455.711963653564,10084.795055389404,458.08280174031444
-8117.60791015625,466.32305216789246,10567.136355161667,10100.813302993774,3089.6940351870053
-7873.5556640625,394.2149622440338,10269.799918413162,9875.584956169128,1527.797101487315
-7743.693359375,345.40776312351227,10111.451343178749,9766.043580055237,1817.4607688661151
-7791.12255859375,368.31471610069275,10170.085288763046,9801.770572662354,-3.1939329588996674
-8204.662109375,469.53125190734863,10674.58417892456,10205.052927017212,3139.417390668822
-7861.68310546875,296.08775758743286,10263.339083194733,9967.2513256073,-263.56052819216524
-8137.3359375,465.3164367675781,10591.163774490356,10125.847337722778,-267.1454351055279
-7598.66552734375,295.89034056663513,9935.659972906113,9639.769632339478,1600.6026919427813
-8139.5,428.6290943622589,10596.910825014114,10168.281730651855,4256.54362968777
-7729.41162109375,293.6089980006218,10098.269159972668,9804.660161972046,30.705968437969602
-7728.14697265625,366.11060082912445,10091.517449736595,9725.40684890747,-181.3482454349172
-8140.95458984375,449.96714597940445,10597.608129560947,10147.640983581543,934.2894180018418
