loss,margin,positive_reward,negative_reward,deterministic_return
-4008.681640625,264.99266016483307,7347.257629752159,7082.264969587326,852.8157204406775
-4678.234375,599.1309597492218,8369.478745698929,7770.347785949707,-317.04386377680447
-4538.236328125,520.8138861656189,8159.601821422577,7638.787935256958,2012.342432811414
-4537.53759765625,513.3562023639679,8159.892340898514,7646.536138534546,793.1830049248272
-4753.38037109375,587.6229248046875,8488.502784729004,7900.879859924316,675.8712500177652
-4705.94287109375,581.5531891584396,8417.706256747246,7836.153067588806,3505.060306242025
-4479.04345703125,464.6369203925133,8075.670687139034,7611.033766746521,-248.25649531164936
-4442.39599609375,502.5625079870224,8010.530841231346,7507.968333244324,2154.238195288776
-4755.7412109375,569.627516746521,8503.934922218323,7934.307405471802,494.4512058373632
-4703.111328125,600.1028909385204,8413.489689797163,7813.386798858643,736.4133829241316
-4890.66455078125,632.3095693588257,8709.364860534668,8077.055291175842,2741.5360280767172
-4725.06103515625,562.8196626901627,8455.35686647892,7892.537203788757,4523.671998844343
-4539.72607421875,495.62882778048515,8171.135823220015,7675.506995439529,346.9847266273597
-4927.5625,639.500659942627,8769.489958286285,8129.989298343658,2828.5648575505807
-4659.80615234375,538.3989162445068,8358.303283691406,7819.904367446899,581.7486255911851
-4481.14111328125,377.19683063030243,8099.588286280632,7722.39145565033,2552.0621700977163
-4768.36865234375,592.9001114964485,8524.316491425037,7931.416379928589,4177.664369579588
-4829.33935546875,605.2643382549286,8618.82762169838,8013.563283443451,2890.777836316737
-4578.328125,494.4326322078705,8235.626891851425,7741.194259643555,4296.016744562323
-4655.916015625,539.0843653976917,8354.941710978746,7815.857345581055,4066.6433470155166
-4835.07568359375,601.2976164147258,8630.885872296989,8029.588255882263,1554.2470745299615
-3969.75439453125,208.8965139389038,7307.180168390274,7098.28365445137,3465.763733384079
-4687.9306640625,530.7065430283546,8404.547071993351,7873.840528964996,2139.555880925351
-4605.2470703125,467.4632363319397,8285.584928035736,7818.121691703796,-209.0656109498552
-4729.744140625,567.7096972465515,8471.69356918335,7903.983871936798,826.1629233435256
-4901.86181640625,575.168576836586,8750.825725197792,8175.657148361206,2243.1659435945235
-4690.64453125,497.4620280265808,8417.215674877167,7919.753646850586,2857.520866604271
-4668.84423828125,446.05678272247314,8400.028091430664,7953.971308708191,4021.0795766094852
-4832.20849609375,643.8764045238495,8616.58975815773,7972.713353633881,1458.4069148004564
-4777.74853515625,530.3376311659813,8560.453844964504,8030.116213798523,4460.158136360743
-4693.94677734375,483.3563264608383,8436.60675752163,7953.250431060791,1643.2360140996525
-4787.51953125,492.8646552115679,8575.50466223061,8082.640007019043,2092.143436346724
-4962.61962890625,654.4636473655701,8832.178386211395,8177.714738845825,4479.186517408441
-4954.45849609375,593.005739659071,8832.92862316966,8239.92288351059,4070.0763980828106
-4921.27685546875,604.0899138450623,8777.308591365814,8173.218677520752,3501.1736123803703
-4965.2705078125,539.6528362333775,8869.093084722757,8329.44024848938,3008.7270715961004
-4774.06005859375,610.8128890991211,8534.690048098564,7923.877158999443,617.073132454422
-4641.3681640625,407.6483452320099,8370.532873392105,7962.884528160095,1791.7257583287692
-4982.53564453125,664.3153983354568,8862.93636238575,8198.620964050293,2014.118101600943
-4793.7802734375,519.2856420278549,8591.948436617851,8072.662794589996,1430.2823821823893
-4373.28759765625,292.4945624470711,7961.810588181019,7669.316025733948,1972.564447159292
-5188.41552734375,718.1703770160675,9184.872926950455,8466.702549934387,3085.1841585332327
-4949.2900390625,602.3455386161804,8831.722259998322,8229.376721382141,4498.194320127087
-4677.04150390625,442.1343074440956,8416.533160746098,7974.398853302002,1566.3414993526014
-4813.3505859375,543.3259992599487,8620.672521591187,8077.346522331238,1923.0435241586158
-4875.41015625,536.1667687892914,8720.029913663864,8183.863144874573,4398.928087753851
-4990.29052734375,604.786026544869,8894.72798306495,8289.94195652008,1546.6222755230997
-4935.5771484375,577.4859039783478,8814.665504693985,8237.179600715637,4546.4952299999895
-4753.888671875,571.5949154291302,8518.659135857597,7947.064220428467,3742.502692177457
-4936.47314453125,511.983962059021,8843.539971351624,8331.556009292603,4453.24758851413
-4843.26220703125,562.6702809333801,8654.538534641266,8091.868253707886,1390.5935661580415
-4985.66357421875,530.8995890617371,8912.328495502472,8381.428906440735,1258.9573306881866
-4926.8740234375,683.596442937851,8775.668774366379,8092.072331428528,4304.961239099047
-5023.62548828125,605.4409637451172,8955.469191551208,8350.028227806091,4645.091109814753
-5011.0869140625,590.1687563061714,8937.380176365376,8347.211420059204,1996.7805923835872
-4639.6005859375,420.2571168243885,8370.946557551622,7950.689440727234,239.75796100241087
-4823.869140625,458.24929678440094,8653.844921708107,8195.595624923706,2717.5234974260557
-4982.5205078125,642.2678990960121,8873.318996965885,8231.051097869873,-468.9026101626686
-5086.21240234375,610.9333548545837,9053.031015634537,8442.097660779953,3950.1725197621795
-4599.57861328125,437.5497245788574,8299.562180042267,7862.012455463409,2519.806134405861
-4772.30908203125,505.65859043598175,8568.229506611824,8062.570916175842,1057.259743898115
-5259.7265625,640.2888906002045,9328.089144468307,8687.800253868103,2266.496095610135
-5095.32275390625,586.015707731247,9079.108252286911,8493.092544555664,1805.3056580277168
-4691.7802734375,483.0959128141403,8445.131167769432,7962.035254955292,4615.799271396802
-5246.3564453125,690.0407526493073,9295.180994272232,8605.140241622925,4317.895551355773
-5039.46435546875,587.7929084300995,8982.450460195541,8394.657551765442,3219.295817732947
-5154.98974609375,628.4024524986744,9164.41180613637,8536.009353637695,1902.5271159216375
-5031.802734375,606.5031949281693,8975.726324677467,8369.223129749298,1299.7182252963678
-5164.53369140625,645.5830616950989,9177.742605686188,8532.159543991089,859.0054360583891
-5096.9208984375,564.360880613327,9084.644608259201,8520.283727645874,-146.62810810501782
-4884.8857421875,544.4703744053841,8746.910373032093,8202.439998626709,2061.851513612432
-5094.08837890625,614.2786428928375,9071.692630052567,8457.413987159729,2787.5158505006984
-4786.0185546875,371.5021804869175,8632.029233366251,8260.527052879333,4309.763899835361
-5020.2197265625,629.9269394874573,8943.839329242706,8313.912389755249,4330.479544095305
-4892.65478515625,359.29752242565155,8811.945265173912,8452.64774274826,3722.92453362544
-4771.509765625,559.057847186923,8536.216330692172,7977.158483505249,4008.230255962928
-5217.1875,653.6356432437897,9260.989961862564,8607.354318618774,882.3325087692276
-5180.19482421875,598.4501848220825,9214.003374099731,8615.553189277649,2149.950821457356
-5032.068359375,534.8343306183815,8986.232912123203,8451.398581504822,3026.831734542728
-5074.07373046875,584.6112433373928,9051.06271275878,8466.451469421387,-163.72732301102997
-4951.96484375,487.2578191757202,8867.02538394928,8379.76756477356,4452.174459196915
-5205.13720703125,627.450109243393,9251.805320501328,8624.355211257935,1657.7446618561687
-5100.2451171875,511.73632621765137,9116.958477020264,8605.222150802612,4683.841839128693
-4870.11767578125,615.4909777641296,8706.677985668182,8091.187007904053,2681.599475841804
-4750.26513671875,407.7499336749315,8559.538348436356,8151.788414761424,3489.184338666422
-5016.16650390625,379.7928022146225,9018.757691979408,8638.964889764786,2238.459297692354
-4707.37744140625,517.069052696228,8427.22702884674,7910.157976150513,-270.5655445432771
-5028.921875,533.1391563415527,8988.184899806976,8455.045743465424,2610.694283645755
-5084.84912109375,604.3921331167221,9060.109820723534,8455.717687606812,2796.7202789380126
-4958.54736328125,459.0697578191757,8888.178015351295,8429.10825753212,459.84901966006754
-4909.46923828125,449.9869978427887,8813.761347532272,8363.774349689484,3546.30319308214
-4881.77783203125,622.0360605120659,8719.52559965849,8097.489539146423,4457.0115917264975
-5252.921875,582.5648953914642,9333.311436414719,8750.746541023254,265.4810347882677
-4875.26416015625,511.80542039871216,8745.572684049606,8233.767263650894,4729.513985058512
-5196.86474609375,640.991019770503,9244.31376080215,8603.322741031647,4178.254355459053
-4803.18798828125,393.7400566339493,8661.634917855263,8267.894861221313,4656.381409124043
-5431.10693359375,773.1645050048828,9579.5748462677,8806.410341262817,898.1019191045724
-4702.19287109375,319.48769879341125,8518.413450479507,8198.925751686096,580.1965319774496
-5412.32177734375,670.1762011051178,9581.302324533463,8911.126123428345,3942.6495900779046
-4713.84716796875,473.3038740158081,8474.101408958435,8000.797534942627,-210.58837009689628
-4685.7939453125,246.49258089065552,8499.91719865799,8253.424617767334,484.0377204589359
-5132.6142578125,601.7765064239502,9128.267384529114,8526.490878105164,1455.7699559664109
-5215.638671875,685.0576283335686,9252.850497424603,8567.792869091034,4831.16203895042
-3233.832275390625,-675.8412065505981,6322.05319070816,6997.8943972587585,685.7235040415965
-4898.08154296875,465.58536553382874,8762.428119897842,8296.842754364014,4523.3897291449475
-5211.4482421875,614.2904069423676,9265.301631689072,8651.011224746704,-205.0276646685842
-5210.8369140625,668.923203587532,9252.818947911263,8583.89574432373,1828.1320865473413
-5100.75244140625,618.7487097978592,9089.79478085041,8471.046071052551,2318.1453465394916
-5238.34228515625,571.3800580501556,9317.652529478073,8746.272471427917,3273.4373260041325
-5223.142578125,631.4839921072125,9290.572511203587,8659.088519096375,4222.719595817026
-4898.8701171875,472.63762533664703,8796.419709801674,8323.782084465027,-80.21661099190857
-5294.31640625,563.8360002040863,9414.144841909409,8850.308841705322,4.550058821097993
-5251.04248046875,697.2224653959274,9316.918822646141,8619.696357250214,1191.2312546795633
-5342.7451171875,642.6881778240204,9483.833897829056,8841.145720005035,487.62339091519044
-5383.2626953125,597.4947794005275,9550.615168385208,8953.12038898468,583.7098932650257
-5143.20703125,593.2461493313313,9167.798248559237,8574.552099227905,1971.9300135635501
-5038.97412109375,402.78141486644745,9038.32381427288,8635.542399406433,4192.114508538962
-5410.88720703125,669.1442053318024,9581.352232217789,8912.208026885986,3443.142023656791
-5435.818359375,657.9549221992493,9631.368374347687,8973.413452148438,4537.54142092826
-5199.65234375,515.4163082242012,9276.75673276186,8761.340424537659,2282.385147382662
-4975.5380859375,523.8651342391968,8909.770594596863,8385.905460357666,3963.6859831318557
-5057.4033203125,459.611277371645,9061.372418910265,8601.76114153862,-106.90023795864954
-5057.05615234375,546.5343320444226,9039.962171323597,8493.427839279175,3971.7858261861415
-5193.75,516.2211983203888,9269.13791012764,8752.916711807251,604.8382974002228
-5158.1181640625,589.5310467481613,9195.077633738518,8605.546586990356,-39.888830139613454
-5369.4326171875,565.6139584779739,9539.037662625313,8973.423704147339,4088.4130163191976
-5189.74951171875,653.4533030986786,9229.819774389267,8576.366471290588,966.2211237600416
-5284.80224609375,583.4605736136436,9410.994983136654,8827.53440952301,3864.2359933916136
-5418.46728515625,650.7620458602905,9606.17087173462,8955.408825874329,1909.544930535007
-5179.7705078125,462.33900473080575,9268.7396480795,8806.400643348694,2325.175533445192
-5385.6494140625,741.8748774528503,9522.677770614624,8780.802893161774,47.718439916974916
-5663.8740234375,680.1372535228729,9996.990051984787,9316.852798461914,-10.714951718880917
-5349.0869140625,609.4066996574402,9506.98470544815,8897.57800579071,1076.9901087508565
-5092.4931640625,458.9996660798788,9124.831279143691,8665.831613063812,4025.562632324409
-5131.896484375,400.3952963799238,9210.738174244761,8810.342877864838,4271.947815260967
-4970.572265625,391.47983634471893,8916.458378195763,8524.978541851044,4273.844484154171
-5249.86474609375,742.7375211715698,9303.834156990051,8561.096635818481,1590.376724899478
-5550.38037109375,711.30395424366,9807.601654171944,9096.297699928284,590.4490969840249
-5331.33740234375,581.0687291622162,9487.00616812706,8905.937438964844,4582.973290908456
-5107.68896484375,481.8381301164627,9144.620185017586,8662.782054901123,-222.2174130891275
-5391.7119140625,708.7711421847343,9554.302693545818,8845.531551361084,4533.221308654587
-5268.4521484375,530.6428378820419,9395.584069609642,8864.9412317276,1525.3758845057791
-5260.9169921875,614.5165231227875,9360.545733213425,8746.029210090637,2684.12512987941
-5494.8837890625,589.7402520179749,9749.360245227814,9159.619993209839,536.0711210781001
-5625.9482421875,732.882598310709,9927.304121404886,9194.421523094177,4076.237722425726
-4889.5888671875,212.1687540113926,8866.56452408433,8654.395770072937,3801.2254881231593
-5342.298828125,705.0159701108932,9473.476202845573,8768.46023273468,4724.388503186359
-5204.95556640625,581.406923532486,9263.103254556656,8681.69633102417,3305.496747318686
