loss,margin,positive_reward,negative_reward,deterministic_return
-4136.77099609375,920.4390523433685,7698.232603788376,6777.793551445007,4560.99677041683
-3001.58935546875,46.115795612335205,6635.005176067352,6588.889380455017,3656.48621351395
-3579.10400390625,772.3036470413208,6999.527190208435,6227.223543167114,4517.856711120448
-4078.114013671875,877.0195422172546,7669.390143871307,6792.370601654053,1258.034066806093
-4275.03662109375,1035.0920395851135,7838.822497844696,6803.7304582595825,1025.3912635980728
-4474.0625,1062.9835736751556,8148.364847898483,7085.381274223328,4275.845824780058
-4411.95947265625,1151.680691242218,7968.881896495819,6817.201205253601,1538.8343504162258
-3937.459716796875,868.3293600082397,7530.501708030701,6662.172348022461,3552.1392756000123
-3264.940185546875,429.88610881567,6775.016841351986,6345.130732536316,850.5229186481042
-3933.60400390625,832.893461227417,7343.1820611953735,6510.2885999679565,4548.804977019085
-4130.1650390625,1008.0863703489304,7676.283942580223,6668.197572231293,4779.7538972616
-4253.181640625,897.8231225013733,7910.786784648895,7012.963662147522,1298.7454560407723
-3501.4970703125,651.3470134735107,7013.152943134308,6361.805929660797,4431.77137652416
-4054.352783203125,868.8268871307373,7670.659034729004,6801.832147598267,1525.7034023795431
-3855.10546875,635.9196344614029,7448.7325702905655,6812.812935829163,4024.456358954327
-4305.650390625,999.2392807006836,7933.827381134033,6934.58810043335,4281.946606471905
-3521.481201171875,646.5258595943451,7026.259973526001,6379.734113931656,342.0867064379081
-3799.400390625,616.2589426040649,7384.206627845764,6767.947685241699,4734.191164592723
-2920.276611328125,67.59063267707825,6497.967016458511,6430.376383781433,4309.533816105227
-3267.163818359375,444.5018633008003,6778.994182407856,6334.492319107056,4349.931153209393
-4260.50439453125,1071.157060265541,7777.463017106056,6706.305956840515,4334.451462842397
-4275.6669921875,984.5349194854498,7918.702416166663,6934.167496681213,1073.6994733471852
-3863.5126953125,808.4037732481956,7416.614469468594,6608.210696220398,4904.037018026272
-4519.8408203125,1060.4237513542175,8225.08488035202,7164.661128997803,3134.012763035567
-3602.53076171875,644.0393581390381,7123.849984169006,6479.810626029968,4606.3294127942145
-4319.32275390625,973.5743173360825,8001.367061972618,7027.792744636536,3748.3988355641895
-3391.940673828125,558.0917312502861,6923.837622821331,6365.745891571045,329.21347759558483
-3209.20849609375,282.921946644783,6828.219375252724,6545.297428607941,4422.836444269466
-3825.039306640625,649.7847580909729,7460.22900724411,6810.444249153137,1694.7831405370234
-3737.520263671875,661.8529508113861,7358.898657083511,6697.045706272125,2474.4772313837466
-4325.96337890625,1120.372428894043,7791.455530166626,6671.083101272583,4574.017540236256
-4413.322265625,940.4621874690056,8151.179893195629,7210.7177057266235,4463.603173642116
-3821.4609375,796.9936596155167,7384.35993206501,6587.366272449493,4236.328058735456
-4190.513671875,660.73615026474,8012.668576717377,7351.932426452637,111.37112032630617
-3708.212890625,637.9415851831436,7447.057526707649,6809.115941524506,1264.7057374402261
-4006.0966796875,895.8942880630493,7443.578064918518,6547.683776855469,4578.1312315822215
-4266.90380859375,907.2407645732164,8021.822479203343,7114.581714630127,4241.308737773705
-4790.61572265625,1198.5529670715332,8522.638311386108,7324.085344314575,823.4665928887678
-3843.822265625,698.8533961772919,7528.197558403015,6829.344162225723,4699.706227613482
-4328.767578125,982.6928260326385,8002.587652921677,7019.894826889038,4206.827725445644
-4059.330322265625,831.4302083849907,7766.066960990429,6934.636752605438,4515.310254144673
-4207.6455078125,850.2037255764008,7958.9999487400055,7108.796223163605,3951.536481262269
-3963.8779296875,506.80357789993286,7826.1999769210815,7319.396399021149,4731.599493062032
-4019.3583984375,781.297402381897,7549.869234085083,6768.571831703186,1519.649647475131
-3976.525390625,702.701652109623,7736.765372812748,7034.063720703125,-284.06693024194584
-3941.278564453125,680.3663865476847,7774.4344169050455,7094.068030357361,1783.2718955053936
-3769.573974609375,739.8065022230148,7258.0335175693035,6518.227015346289,4579.986729782967
-4055.066162109375,798.4649105072021,7744.785151481628,6946.320240974426,1936.4562955350075
-3945.912109375,544.1572427898645,7828.355436816812,7284.198194026947,396.3460527665024
-2886.227294921875,128.26467752456665,6338.551958560944,6210.287281036377,4178.721522499625
-4777.0087890625,1161.7812218666077,8566.651398181915,7404.870176315308,4847.131246037084
-4274.41455078125,989.2008527517319,7978.712602972984,6989.511750221252,3914.5578136068493
-3331.9755859375,353.8943057144061,7015.422192105092,6661.527886390686,1832.4051873645203
-4674.83935546875,996.6131715774536,8672.345063209534,7675.73189163208,3939.252527194496
-3246.206787109375,368.6451253890991,6678.984022140503,6310.338896751404,639.3709401273951
-4101.4267578125,780.7773467302322,7826.9466561079025,7046.16930937767,3108.185220610656
-3986.581298828125,765.3576956391335,7692.638299047947,6927.2806034088135,4584.300283622046
-3911.687255859375,754.8652025461197,7627.80317735672,6872.9379748106,4004.5956561747125
-4663.123046875,1161.879150390625,8343.567226409912,7181.688076019287,2341.210791164158
-3161.829833984375,92.08982419967651,6927.682876110077,6835.5930519104,467.92144924139325
-4150.3408203125,809.5633300244808,7957.231922477484,7147.668592453003,2978.266599090074
-4427.16162109375,1067.687756538391,8067.996774673462,7000.309018135071,1454.7815134649986
-4874.0537109375,1151.4223344922066,8730.752513706684,7579.3301792144775,4168.968836101554
-3298.977294921875,479.38511253893375,6883.42547442019,6404.040361881256,4284.933489037977
-4873.75390625,1217.225744009018,8684.79641366005,7467.5706696510315,4497.33107548405
-4005.501708984375,738.9662763774395,7740.765618532896,7001.7993421554565,3764.0562455181853
-4128.501953125,771.0178024768829,7900.220992326736,7129.2031898498535,3792.4550185658195
-4454.02294921875,822.8087177276611,8362.40729045868,7539.598572731018,-74.03192493242356
-4563.78662109375,1017.1248115375638,8373.997363455594,7356.87255191803,1590.0414450811152
-4378.75341796875,817.0847492218018,8345.246160507202,7528.1614112854,4589.30167943737
-4580.0087890625,1119.24844455719,8254.418871879578,7135.170427322388,2698.772807648783
-4618.43115234375,827.427300453186,8578.238302230835,7750.811001777649,1641.4447034593397
-4417.50439453125,969.7570977807045,8268.50026088953,7298.743163108826,-234.11261960640147
-4287.416015625,854.8658088445663,8093.61090028286,7238.7450914382935,4035.6806673075985
-4468.61474609375,1035.4036705493927,8212.859054803848,7177.455384254456,3526.310690626938
-4179.55615234375,604.3400416970253,8240.545012295246,7636.204970598221,2762.616173961317
-4589.2197265625,1129.1065425872803,8221.89405632019,7092.78751373291,4276.978500351392
-4389.35986328125,877.8094673156738,8342.12882900238,7464.3193616867065,3467.788328654115
-4500.00146484375,791.8508224487305,8330.837609291077,7538.986786842346,4116.30622629941
-4536.90673828125,1096.2085840702057,8346.056878328323,7249.848294258118,4566.030111869746
-2786.567138671875,-76.02040725946426,6633.723743855953,6709.7441511154175,3329.250466387416
-4507.6787109375,919.1700944900513,8210.19677734375,7291.026682853699,1188.7790236771148
-4038.742431640625,784.1212182641029,7824.192566454411,7040.071348190308,4576.117277715232
-4302.69677734375,738.2198169231415,8155.169743299484,7416.949926376343,3629.6628179991044
-4489.85205078125,834.2947756052017,8498.45454466343,7664.1597690582275,2499.7020415679212
-4868.8740234375,1253.6052150726318,8601.85105228424,7348.245837211609,112.86874383654047
-3714.363037109375,638.0052336454391,7492.055009961128,6854.049776315689,312.9181543002216
-4324.04638671875,838.2906908392906,8194.662261426449,7356.371570587158,232.09966101988388
-4089.32373046875,756.1709679402411,7846.818443659693,7090.647475719452,2882.1549492873623
-4652.5693359375,1073.8327696621418,8487.99202182889,7414.159252166748,4125.0751095595
-5033.3154296875,1122.809055339545,8985.38432694599,7862.575271606445,2527.6285753367133
-3936.84521484375,911.0381882451475,7585.427435398102,6674.389247152954,4871.34128806107
-4722.51025390625,890.7643673419952,8719.395109415054,7828.630742073059,3979.4689703233107
-4120.615234375,724.8903314471245,8019.6175481677055,7294.727216720581,3244.4996258697897
-5258.3896484375,1284.440993309021,9214.368201255798,7929.927207946777,2398.7643218186427
-4784.2841796875,985.1131144762039,8805.815619587898,7820.702505111694,2998.456244072754
-5062.2392578125,1156.9231667518616,9074.058187961578,7917.135021209717,2969.9756505758733
-4175.1376953125,602.8851659931242,8440.170771423727,7837.285605430603,4219.341999636498
-2400.712646484375,-101.76242446899414,5734.262384414673,5836.024808883667,4502.808517327387
-5027.94140625,1153.6937627792358,8930.26889038086,7776.5751276016235,5.6630283943894435
-5070.62353515625,1179.5746292471886,9084.87296205759,7905.298332810402,-223.41499279562387
-2445.292236328125,74.51013271510601,5913.32474295795,5838.814610242844,0.4012482281998489
-4404.70947265625,700.7783455848694,8403.938412189484,7703.160066604614,2497.525533802495
-4540.8486328125,711.1368207931519,8430.159090042114,7719.022269248962,4446.103252688693
-4456.9619140625,1005.8960692882538,8286.09215092659,7280.196081638336,783.8033553363096
-3994.128173828125,605.1310616731644,7865.762574791908,7260.631513118744,4370.388817078573
-4277.64453125,722.0096617937088,8188.5366488695145,7466.526987075806,3264.3200403278456
-4270.99462890625,942.7363638877869,8004.773934841156,7062.037570953369,1664.9704943565973
-4308.1083984375,646.0946176052094,8529.245558023453,7883.150940418243,2354.390334895591
-2815.2099609375,299.03652572631836,6067.873156547546,5768.836630821228,4863.407588911023
-5472.9970703125,1271.0494499206543,9548.978962898254,8277.9295129776,-254.7732043831645
-3553.610107421875,458.08891136944294,7300.697617217898,6842.608705848455,2901.8013054608923
-4704.55712890625,973.2615437507629,8684.670510292053,7711.40896654129,154.95124718714737
-4008.6875,733.740978717804,7823.4840297698975,7089.7430510520935,-244.55346565178758
-4591.6748046875,775.1086733341217,8720.86339211464,7945.754718780518,2204.8053768688906
-4061.496826171875,380.3540506362915,7934.408469200134,7554.054418563843,3196.1982733332816
-3778.48486328125,677.1791270971298,7461.0928148031235,6783.913687705994,3869.222789528256
-4535.494140625,1041.9777657985687,8387.601548433304,7345.623782634735,3571.498231231444
-4581.064453125,719.5545379221439,8763.724026829004,8044.16948890686,754.3418591622498
-4982.09423828125,1189.0570669174194,8815.492628097534,7626.435561180115,4274.633691039216
-4474.15869140625,1018.9879574477673,8352.4109377563,7333.422980308533,3986.5179688355456
-4660.111328125,930.5595190525055,8641.075764894485,7710.51624584198,269.67234477473164
-4447.44091796875,582.6979856491089,8828.84839105606,8246.150405406952,168.18668163208773
-3201.155517578125,765.1356906890869,6326.65796995163,5561.522279262543,3743.3572716348763
-4261.21044921875,663.4813153743744,8367.240363836288,7703.759048461914,2604.293381521895
-4042.875244140625,678.3028993606567,7699.485320091248,7021.182420730591,4443.878163234066
-5016.33447265625,1096.0761308670044,9031.478817939758,7935.402687072754,3650.822581269489
-2868.234619140625,37.119802832603455,6676.339465498924,6639.219662666321,4127.6511577393485
-4703.0693359375,1081.7384281158447,8415.382080078125,7333.64365196228,2571.4098247850525
-5192.33251953125,1215.780550479889,9242.009590625763,8026.229040145874,3172.784950954967
-3309.312255859375,-126.24557319283485,7324.089075893164,7450.3346490859985,3882.0939838305117
-4693.51123046875,872.9942116737366,8753.871874332428,7880.877662658691,2503.4723391795287
-4400.48388671875,975.9201371669769,8183.097996473312,7207.177859306335,3780.9653807600525
-4673.2509765625,755.6841623783112,8908.96520447731,8153.281042098999,4122.628211616857
-4611.6552734375,789.0586977005005,8494.350448608398,7705.291750907898,2895.0688883718253
-3733.79931640625,557.4120707213879,7690.568492740393,7133.156422019005,2469.4096623199775
-4668.84326171875,1217.3311672210693,8295.469362258911,7078.138195037842,2999.9306960879185
-5143.041015625,1148.6180761754513,9242.870027393103,8094.251951217651,2356.0669321883984
-4343.5390625,592.4708123207092,8344.828174114227,7752.357361793518,4045.0059891797982
-5381.80615234375,1177.372878074646,9605.216143131256,8427.84326505661,3474.0097113971565
-3523.953125,426.81620156764984,7319.0394386053085,6892.223237037659,597.301355949599
-5247.00146484375,1204.0379145145416,9361.683670282364,8157.645755767822,800.8109109335305
-3059.214599609375,113.96705031394958,6837.536556005478,6723.569505691528,4046.8729791987507
-4954.525390625,1030.71167075634,8941.75567138195,7911.04400062561,2955.0987547304585
-3850.005615234375,685.5279097557068,7652.407738685608,6966.879828929901,144.18939960853396
-4177.3740234375,589.2825448513031,8174.390788793564,7585.108243942261,3411.335819410371
-4986.95751953125,966.5726321339607,9003.949656784534,8037.377024650574,3784.500297690913
-1829.120361328125,-616.6276024505496,5799.623839505017,6416.251441955566,858.6723432670901
-3519.0322265625,466.4773826599121,7001.540477752686,6535.063095092773,2989.7475955643845
-4533.9990234375,858.0477198958397,8437.749739646912,7579.702019751072,3209.586587631278
-5164.09130859375,1161.329941034317,9233.41297674179,8072.083035707474,3510.1943919808323
