loss,margin,positive_reward,negative_reward,deterministic_return
-28734.640625,401.489969111979,9692.513305522501,9291.023336410522,3803.956077475581
-29787.884765625,436.9253830909729,10042.091432094574,9605.166049003601,4007.1072714000156
-28510.0078125,349.9028614759445,9618.927958369255,9269.02509689331,4564.803610411048
-28979.21875,394.31454902887344,9773.657602846622,9379.343053817749,4484.022774058372
-28137.80078125,324.5099138393998,9495.216342367232,9170.706428527832,4255.741871829963
-29127.330078125,382.9804811477661,9823.34057712555,9440.360095977783,4332.038645680547
-29050.935546875,360.8692409992218,9798.335441827774,9437.466200828552,4376.084832080538
-29725.93359375,449.7244358062744,10021.302864074707,9571.578428268433,4557.195282628375
-29946.212890625,449.7032825946808,10094.679237604141,9644.97595500946,4183.359384650608
-29749.470703125,357.9265160560608,10031.205194950104,9673.278678894043,4619.960094956868
-29266.67578125,425.3199622631073,9868.657514333725,9443.337552070618,4671.48257659065
-29583.125,442.93311977386475,9973.950377464294,9531.01725769043,4195.210237603324
-28703.513671875,311.59231400489807,9683.839288949966,9372.246974945068,4357.115709753542
-30408.142578125,497.6507281064987,10247.528213381767,9749.877485275269,3928.0862505917353
-29676.48046875,414.3065695762634,10005.764122486115,9591.457552909851,4538.653746337681
-30417.01171875,428.8569669723511,10251.741866111755,9822.884899139404,4773.976957020621
-29086.333984375,382.0627636909485,9810.088215351105,9428.025451660156,3405.277772016662
-30109.033203125,413.2766194343567,10149.680290699005,9736.403671264648,4157.525090714289
-29571.369140625,403.98331117630005,9971.0078997612,9567.0245885849,3901.174392808947
-29840.193359375,375.07501125335693,10061.374526023865,9686.299514770508,4131.967020722982
-30176.92578125,479.8915376663208,10170.830348014832,9690.93881034851,4440.616014074838
-30080.03515625,425.51295280456543,10140.080988883972,9714.568036079407,4690.282915997587
-29886.7578125,398.9051938056946,10076.207242488861,9677.302048683167,4364.728278214372
-30231.787109375,419.353542804718,10190.486536502838,9771.13299369812,3507.914327461568
-29804.259765625,394.3103971481323,10049.02872467041,9654.718327522278,4486.331928261008
-29386.5703125,415.86319211125374,9909.42364552617,9493.560453414917,5007.84981510714
-30452.244140625,454.8981204032898,10263.386645793915,9808.488525390625,4420.692873251011
-30647.744140625,383.8361988067627,10329.77398109436,9945.937782287598,4001.3812070396725
-30087.158203125,461.9304175376892,10141.714774608612,9679.784357070923,4448.900031681282
-29881.267578125,413.8803708553314,10074.08515715599,9660.20478630066,3288.826672397251
-30754.23046875,452.27585446834564,10363.86231648922,9911.586462020874,4251.682382343
-29812.619140625,314.4314525127411,10053.414047002792,9738.982594490051,3698.1226920148915
-28613.607421875,357.7092082500458,9653.04549574852,9295.336287498474,4277.963232508282
-30521.333984375,428.9870910644531,10286.968046188354,9857.980955123901,3834.2119323065217
-30253.611328125,395.0419821739197,10198.635524272919,9803.593542098999,4602.105865118036
-30387.640625,437.1559534072876,10242.312207221985,9805.156253814697,4182.578047390949
-29829.822265625,414.6408065110445,10057.249653175473,9642.608846664429,4527.37997258838
-31063.767578125,469.6467990875244,10466.657571792603,9997.010772705078,3555.657759861953
-30708.7421875,430.9109830856323,10349.232514381409,9918.321531295776,4597.513063113467
-30469.125,439.7042760848999,10269.538990974426,9829.834714889526,3318.542028667217
-30448.341796875,403.1414875984192,10263.340487003326,9860.198999404907,4701.65802247971
-30467.271484375,390.498108625412,10269.652762174606,9879.154653549194,4570.234278625917
-30588.775390625,423.6347050666809,10309.678732395172,9886.044027328491,3752.033811480404
-30362.8046875,408.0756633281708,10234.812659978867,9826.736996650696,4470.835566306983
-31308.798828125,465.2743501663208,10548.336634635925,10083.062284469604,4314.546925973249
-29522.744140625,212.97551679611206,9960.01484131813,9747.039324522018,3990.4497833065097
-28441.287109375,463.9797239303589,9592.672988891602,9128.693264961243,4315.094103626077
-30972.08984375,399.9754481315613,10437.682561397552,10037.707113265991,4144.3174308232165
-30931.92578125,461.0001058578491,10423.150813102722,9962.150707244873,4615.823004690671
-28653.248046875,57.402904987335205,9672.80715417862,9615.404249191284,4270.8168725351825
-29762.736328125,399.237585067749,10034.31444644928,9635.07686138153,3900.885132292038
-31329.078125,447.89646005630493,10555.58720445633,10107.690744400024,4094.8194445504273
-30871.125,463.87363481521606,10402.954813480377,9939.081178665161,4323.129587500167
-29780.396484375,327.9266802072525,10042.46026623249,9714.533586025238,4660.226277823275
-30487.373046875,341.9555722028017,10277.845729902387,9935.890157699585,4633.895093193602
-31015.98046875,384.8506679534912,10453.06487083435,10068.21420288086,4649.489521751357
-30681.609375,483.9001522064209,10339.531002044678,9855.630849838257,4836.735316247456
-30630.802734375,402.33036279678345,10324.241596698761,9921.911233901978,3792.157816486101
-29946.1796875,360.1576181650162,10097.073518395424,9736.915900230408,4364.50742910508
-30035.712890625,339.4174655675888,10127.255154013634,9787.837688446045,4292.003547021774
-30147.162109375,308.66301941871643,10165.568808794022,9856.905789375305,4553.173470352867
-30970.771484375,482.9913110733032,10435.645665168762,9952.654354095459,3920.7975181590286
-31303.609375,476.3276889324188,10546.823357343674,10070.495668411255,4408.60392026053
-30346.419921875,381.19567435979843,10230.18871730566,9848.993042945862,3334.6687538680435
-30894.92578125,417.3987581729889,10411.839964151382,9994.441205978394,3570.504280089551
-30271.240234375,386.6880135536194,10204.80294752121,9818.11493396759,3277.2291320795084
-30573.916015625,403.5865153670311,10305.628902375698,9902.042387008667,3050.7624180489793
-30388.1171875,365.5899176001549,10243.839884221554,9878.249966621399,4601.513833870222
-31503.404296875,425.90540647506714,10614.218661785126,10188.313255310059,3182.0562194152844
-30827.458984375,382.7236177921295,10390.353508234024,10007.629890441895,4264.128484306262
-31096.705078125,399.35185623168945,10479.566408157349,10080.21455192566,4261.990232256369
-31310.796875,413.8388545513153,10550.541487455368,10136.702632904053,4649.398442276182
-28958.673828125,285.14738154411316,9770.268094778061,9485.120713233948,3349.5498246426732
-30855.49609375,400.0746106430888,10399.129821710289,9999.0552110672,4412.466385026586
-28910.017578125,268.9453052356839,9754.047269232571,9485.101963996887,4384.6735239667
-30885.119140625,429.731662273407,10408.884453296661,9979.152791023254,4346.982347082609
-31593.4765625,401.1329257488251,10644.804688215256,10243.67176246643,4568.765317900178
