loss,margin,positive_reward,negative_reward,deterministic_return
-7979.4814453125,572.6046352982521,8422.161556780338,7849.556921482086,18.114211746053
-7425.81591796875,570.6497654914856,7842.955460071564,7272.305694580078,1983.324486477769
-7960.8603515625,665.5344153642654,8366.912891507149,7701.378476142883,3777.550369501688
-7495.640625,493.64313888549805,7955.359954833984,7461.716815948486,2499.644669588662
-7742.39599609375,532.0868361592293,8191.849549591541,7659.762713432312,3297.0421816184044
-7958.72314453125,710.4870139956474,8349.518725574017,7639.031711578369,1702.346394509497
-7722.43310546875,500.6036205291748,8170.54943561554,7669.945815086365,2359.8879316375846
-7397.32177734375,537.4220519065857,7862.667391777039,7325.245339870453,2409.2721627479164
-8218.064453125,712.6533594429493,8597.234260588884,7884.580901145935,2820.09685727271
-7509.412109375,546.306619271636,7968.116955384612,7421.810336112976,2750.920440976097
-7591.251953125,500.1924501657486,8051.634390473366,7551.441940307617,2778.1218223134315
-7406.23486328125,426.7141056060791,7903.114513397217,7476.400407791138,2975.9017698275748
-7918.20703125,599.7235789299011,8333.54205083847,7733.818471908569,3518.8996487727572
-7011.5712890625,414.58565720915794,7517.499091237783,7102.9134340286255,4059.215726611068
-7709.81689453125,581.2492527961731,8149.738557338715,7568.4893045425415,2269.877489904929
-7807.49365234375,525.2075400352478,8260.34152841568,7735.133988380432,3837.3014914609525
-6881.30419921875,326.426809536526,7415.33572505624,7088.908915519714,1021.097106585437
-7785.90576171875,551.7055990472436,8231.971975542605,7680.266376495361,2890.334775148402
-7950.73876953125,630.9370839595795,8373.633294820786,7742.696210861206,3029.158596211591
-7753.62548828125,496.2254785299301,8214.204807639122,7717.979329109192,3261.6715423577707
-7535.447265625,427.6605555508286,8031.889469096437,7604.2289135456085,2545.9559211325395
-8100.93701171875,632.4633631706238,8516.063747882843,7883.600384712219,1175.6231207035196
-6844.82080078125,315.3765862584114,7386.18454772234,7070.807961463928,1619.9694645160703
-8114.3759765625,714.5275182127953,8502.855468690395,7788.3279504776,4637.969403550895
-7363.17236328125,390.68482649326324,7872.162335991859,7481.477509498596,3887.631614859183
-8398.232421875,775.418710693717,8770.301218017936,7994.882507324219,1992.5242605915048
-8245.2080078125,624.316954433918,8684.402411282063,8060.0854568481445,3336.0697200874333
-8249.2509765625,662.0520358085632,8639.85796880722,7977.805932998657,4190.735597617936
-7921.97607421875,547.408520758152,8373.525445997715,7826.116925239563,1563.346744094081
-8014.85888671875,520.9104882478714,8495.99578756094,7975.085299313068,1838.1795270901198
-7744.1689453125,652.998607635498,8144.228459358215,7491.229851722717,711.0916294954532
-7841.65771484375,600.6516321897507,8287.337685465813,7686.686053276062,3996.4497774709653
-8216.7587890625,636.0958560705185,8645.81755578518,8009.721699714661,1269.2858073500292
-8159.21923828125,597.7967311441898,8587.52880397439,7989.7320728302,1535.3291776948524
-7850.77197265625,579.6504712104797,8306.382063388824,7726.731592178345,3141.2544706821827
-7415.40869140625,325.66055941581726,7939.62143778801,7613.960878372192,4229.415541047737
-8513.650390625,695.6818234920502,8911.901212453842,8216.219388961792,2947.219232075196
-7639.6982421875,583.4154177457094,8086.553499698639,7503.1380819529295,2566.1093635553166
-8427.427734375,600.5900256633759,8862.545894384384,8261.955868721008,535.5899543650759
-7938.68994140625,614.474761813879,8372.938127368689,7758.46336555481,761.4618825943694
-8054.9013671875,515.8372693061829,8521.543819904327,8005.7065505981445,1656.7999654053322
-7983.9892578125,662.0388748645782,8405.304881811142,7743.266006946564,2303.9472053238906
-7571.029296875,486.47613310813904,8065.049032926559,7578.57289981842,-38.37027126753686
-8103.62109375,531.9219890832901,8563.541764855385,8031.619775772095,4533.796362646735
-8583.923828125,791.2842663526535,8952.054209589958,8160.769943237305,966.166539013908
-7841.01123046875,567.6693261861801,8298.947453856468,7731.278127670288,2760.01997215949
-7722.8212890625,487.4198603630066,8205.409449577332,7717.989589214325,2568.1873255227883
-8146.41455078125,557.4012234210968,8600.077778100967,8042.676554679871,466.45975574080734
-8443.568359375,594.1098147630692,8886.074275135994,8291.964460372925,2368.3226462472458
-8196.521484375,693.4408831298351,8600.91858908534,7907.477705955505,2618.4143766592524
-8558.0712890625,633.3262429237366,8981.054201602936,8347.7279586792,433.69762568621144
-7973.7021484375,479.2296267747879,8461.156050801277,7981.926424026489,381.38525515383805
-8587.52734375,761.8668849468231,8963.796544790268,8201.929659843445,3708.0549596963115
-8625.599609375,722.10137373209,9027.648389875889,8305.547016143799,3547.8129457365767
-7015.3203125,122.9809610657394,7633.265582304448,7510.2846212387085,2885.6723106460972
-7905.40283203125,558.116237282753,8353.620340704918,7795.504103422165,846.1289852809557
-8337.9111328125,610.9628898445517,8773.323096448556,8162.360206604004,3931.91059822073
-8413.12890625,504.07120311260223,8888.153488278389,8384.082285165787,2268.890289245016
-8507.77734375,750.429735660553,8883.151539325714,8132.721803665161,-184.39978503841814
-8247.8291015625,564.7139577865601,8702.680397987366,8137.966440200806,-259.1299241202397
-8618.5556640625,662.5637035369873,9038.566055297852,8376.002351760864,2171.618346910845
-7973.0205078125,594.3784459233284,8428.46429181099,7834.085845887661,2860.2724959002453
-7710.68505859375,456.84529908001423,8206.843072250485,7749.997773170471,-259.6311629913046
-8341.6396484375,506.0866184234619,8794.168013572693,8288.081395149231,4038.563827539981
-8530.64453125,669.32847443223,8954.871101766825,8285.542627334595,2680.707866078677
-8448.3046875,603.8730086684227,8885.281799256802,8281.408790588379,-508.72194655496577
-7618.021484375,289.2687175422907,8171.909570470452,7882.640852928162,2464.0849011057053
-8637.0322265625,705.6848171949387,9032.933859705925,8327.249042510986,4304.387428439442
-8679.302734375,638.929356828332,9099.435605302453,8460.506248474121,-471.76419131965434
-7733.65087890625,464.5204941406846,8230.639844417572,7766.119350276887,-502.77491386349146
-8817.4609375,686.272767663002,9225.756478905678,8539.483711242676,2066.8036720882546
-8206.998046875,633.2162217795849,8658.960594147444,8025.744372367859,897.2570261919238
-8235.1982421875,407.5962208509445,8749.828602671623,8342.232381820679,217.49392262059817
-7910.7587890625,505.8483102321625,8385.502596616745,7879.6542863845825,281.56644505940875
-8792.7626953125,786.1076083183289,9165.957963466644,8379.850355148315,76.98354558850947
-7996.2978515625,569.2428000867367,8472.298085063696,7903.055284976959,48.121081554936445
-8418.2958984375,481.0894703865051,8883.465855121613,8402.376384735107,1494.5029607398303
-8403.091796875,627.788143992424,8844.231274485588,8216.443130493164,227.02944013160362
-8243.166015625,369.1190062761307,8782.799354195595,8413.680347919464,320.8945908543274
-8520.8447265625,794.9744448661804,8888.909355640411,8093.934910774231,-322.5889730663698
-7594.30810546875,360.7331597208977,8120.415260493755,7759.682100772858,-476.92909153939684
-8504.509765625,556.9059951305389,8958.23600268364,8401.3300075531,2106.808433659581
-8675.2060546875,694.5706691741943,9090.4108877182,8395.840218544006,1661.3924102142187
-7898.60595703125,529.8037190437317,8394.16333770752,7864.359618663788,785.0998112794134
-8222.3447265625,427.7155830860138,8706.851666688919,8279.136083602905,514.3677553245973
-8418.29296875,497.1041639447212,8898.248520672321,8401.1443567276,2442.145464107345
-8448.8466796875,608.5620705187321,8886.92109170556,8278.359021186829,-496.13733422471637
-8515.6513671875,650.157108426094,8957.806710362434,8307.64960193634,2337.284238859148
-8873.6845703125,650.9201539158821,9300.00871449709,8649.088560581207,-482.686408529364
-8514.24609375,594.1626064181328,8962.736313045025,8368.573706626892,-10.293265525107406
-8422.013671875,621.9932935237885,8863.024186849594,8241.030893325806,403.4279022272076
-8231.353515625,425.25138568878174,8747.203332901001,8321.95194721222,190.31664451478446
-8730.2216796875,700.0528395175934,9137.268615961075,8437.215776443481,3418.8937620563106
-8865.625,725.5390516221523,9271.513644784689,8545.974593162537,-94.84144795462544
-8134.4306640625,490.0279476046562,8623.281964480877,8133.254016876221,-505.0093319415088
-9093.126953125,686.0821903347969,9505.507476627827,8819.42528629303,-297.90998590743084
-8654.0166015625,590.3667378425598,9111.84853219986,8521.4817943573,-160.53103125264775
-8883.255859375,604.6343370676041,9340.538374066353,8735.904036998749,3343.911369737278
-9137.603515625,853.3933674097061,9489.737113595009,8636.343746185303,-274.6927012805016
-8369.6376953125,590.5953664667904,8835.607305515558,8245.011939048767,-424.0305882924231
-8080.81298828125,516.9116154313087,8572.599094450474,8055.687479019165,680.1166301646876
-8804.9814453125,498.2188755273819,9268.259543061256,8770.040667533875,-230.33910482323694
-7744.22021484375,291.8985481262207,8327.787499427795,8035.888951301575,634.5437167393809
-8763.4609375,718.0218472480774,9157.540784358978,8439.5189371109,1120.7534843870892
-9020.6669921875,484.7297360897064,9514.517653226852,9029.787917137146,297.5432170472409
-8594.2392578125,774.4777146577835,8971.927055478096,8197.449340820312,2210.990408956524
-8443.3701171875,483.99741393327713,8934.159094154835,8450.161680221558,2964.8542599582997
-7720.02587890625,306.615748077631,8284.744835525751,7978.12908744812,3559.58037028422
-9324.2666015625,795.4418994188309,9690.999743580818,8895.557844161987,2649.059439624109
-8529.9111328125,616.6791461110115,8978.751172840595,8362.072026729584,-388.97755106973835
-8931.9775390625,629.2697359919548,9377.88537567854,8748.615639686584,167.84970560844437
-8600.498046875,626.7009119987488,9057.19670677185,8430.495794773102,1320.8136961778387
-9047.03515625,759.7628827095032,9445.813498973846,8686.050616264343,1463.7284995324694
-8485.822265625,540.8025068640709,8969.151345670223,8428.348838806152,730.479638022085
-8591.912109375,553.081188082695,9067.169271349907,8514.088083267212,439.7218609104376
-8882.5400390625,536.1008584499359,9357.668178319931,8821.567319869995,-493.3719875739854
-8279.869140625,511.33987444639206,8763.34389179945,8252.004017353058,2476.904308393148
-8909.369140625,666.7525361180305,9338.783080399036,8672.030544281006,1281.9866508009045
-9258.6708984375,747.1385858356953,9659.07842424512,8911.939838409424,11.634322445257633
-9765.3837890625,776.6101822853088,10132.076913356781,9355.466731071472,2463.229907236346
-8523.416015625,593.5400506854057,8995.18714684248,8401.647096157074,617.1905309180273
-8453.2138671875,366.58074627816677,9006.142018899322,8639.561272621155,823.4839364270996
-9505.240234375,895.2501683235168,9835.496395587921,8940.246227264404,907.8344008710668
-8654.884765625,563.1691363230348,9130.062691010535,8566.8935546875,622.8484044963066
-8079.09521484375,356.53489315509796,8640.451132893562,8283.916239738464,2202.4554508999936
-9144.484375,774.4599841833115,9530.329310774803,8755.869326591492,4266.401286475925
-8670.0048828125,402.7711490392685,9215.649799466133,8812.878650426865,2513.5820836900452
-7956.529296875,456.5276108980179,8446.791522145271,7990.263911247253,-293.84543464601114
-8958.326171875,722.0031599998474,9371.912584781647,8649.9094247818,-440.72329080598195
-8103.9521484375,208.79009066522121,8697.379141911864,8488.589051246643,1053.5809786562913
-8896.65234375,730.401510566473,9270.87562212348,8540.474111557007,4445.249515170855
-8770.673828125,509.6903930902481,9265.75774216652,8756.067349076271,-605.1087577931003
-8714.2314453125,787.4947599843144,9118.44066376239,8330.945903778076,2419.091977526918
-8774.669921875,464.37124240398407,9288.776419520378,8824.405177116394,-529.7180129908128
-9069.26953125,747.0272755622864,9471.35996055603,8724.332684993744,3020.8382360052483
-8571.87109375,498.01684296131134,9077.043993592262,8579.027150630951,-496.18172745984515
-8837.931640625,591.6318734884262,9290.71039903164,8699.078525543213,3614.4151972541936
-9141.40625,726.6703390181065,9538.332580953836,8811.66224193573,-486.88250404953527
-7480.984375,42.90609127283096,8168.894870817661,8125.98877954483,-549.9283060611181
-7634.4619140625,184.69059324264526,8150.6527581214905,7965.962164878845,-458.2430507740958
-8794.0966796875,532.7514126300812,9260.660416841507,8727.909004211426,114.79062582774505
-9344.458984375,796.3565945625305,9727.677690982819,8931.321096420288,-371.4348998994351
-9267.0703125,703.9212335944176,9682.172972142696,8978.251738548279,-525.150958364926
-8475.216796875,497.8714038114995,8984.099934695289,8486.228530883789,4448.97710831567
