loss,margin,positive_reward,negative_reward,deterministic_return
-2896.92041015625,436.0946650505066,8084.172724246979,7648.078059196472,4304.624245293564
-2973.321044921875,466.8493957519531,8269.224643707275,7802.375247955322,4532.309377534713
-2936.029541015625,446.98840141296387,8180.560620307922,7733.5722188949585,4611.306992371262
-3021.6953125,467.5419702529907,8389.096963882446,7921.554993629456,4831.8045312398945
-2960.20263671875,438.4675827026367,8242.02518939972,7803.5576066970825,4703.502317799224
-2906.7841796875,393.227392911911,8117.294493436813,7724.067100524902,571.1031938402328
-3043.645751953125,478.63647174835205,8442.829266548157,7964.192794799805,4471.4289409845405
-3030.452880859375,447.68415546417236,8415.444243431091,7967.760087966919,4535.474345132331
-3048.349853515625,462.2242727279663,8458.321460723877,7996.097187995911,4809.64015299336
-3068.904296875,457.06470680236816,8509.786178588867,8052.721471786499,1568.441931603311
-3078.2119140625,451.66540336608887,8533.485902786255,8081.820499420166,4573.533416534098
-3006.412353515625,464.6748743057251,8355.127736091614,7890.452861785889,4658.603733284897
-2961.734375,393.4497220814228,8256.066109448671,7862.6163873672485,4573.077685684935
-3107.152587890625,440.2070140838623,8608.912428855896,8168.705414772034,3067.199030607301
-3086.6962890625,449.42589950561523,8556.816187858582,8107.390288352966,4829.161135961138
-3066.4375,412.81962490081787,8512.721304893494,8099.901679992676,4592.635602307871
-3153.5224609375,462.60129833221436,8720.342480659485,8257.74118232727,4918.93369613258
-3099.046875,424.2969796061516,8593.040480315685,8168.743500709534,4642.961395697506
-3082.52734375,423.7379493713379,8550.847341537476,8127.109392166138,4268.409902223801
-3078.820068359375,389.2161531448364,8548.020151138306,8158.803997993469,4727.5073768451875
-3132.80078125,463.8771194219589,8672.149556517601,8208.272437095642,4366.953408077407
-3187.224609375,442.9999027252197,8808.09163570404,8365.09173297882,4705.9704811029915
-3094.886474609375,380.26007747650146,8591.07031917572,8210.810241699219,-169.3274755904756
-3094.000244140625,430.2358250617981,8580.507986545563,8150.272161483765,4469.588686730704
-3216.770263671875,468.6785087585449,8878.742873191833,8410.064364433289,4709.045107281071
-3192.023681640625,396.8097737133503,8828.668553620577,8431.858779907227,4655.829245340827
-3153.755126953125,450.18053150177,8725.780785560608,8275.600254058838,4329.833362301131
-3073.99169921875,349.52266359329224,8543.511672496796,8193.989008903503,4437.799456005995
-3230.4462890625,455.6672179698944,8915.45680308342,8459.789585113525,4704.352872470012
-3211.4423828125,433.32356452941895,8872.087485313416,8438.763920783997,4705.302873839931
-3225.585693359375,464.23927116394043,8903.779334068298,8439.540062904358,4633.830692389459
-3091.644775390625,346.5229902267456,8589.357809066772,8242.834818840027,4429.355995472999
-3241.323974609375,451.74010610580444,8943.501857280731,8491.761751174927,4659.055293960281
-3176.71923828125,405.0758635997772,8791.308665037155,8386.232801437378,4163.035617706186
-3010.710693359375,317.9366539902985,8396.163611549884,8078.226957559586,4605.668317668029
-3289.84912109375,478.0852279663086,9060.82641506195,8582.741187095642,4612.910965409694
-3257.388671875,426.9145712852478,8988.372965335846,8561.458394050598,2064.2582327992486
-3180.051513671875,378.3645633459091,8803.676494956017,8425.311931610107,4298.762452639461
-3165.282470703125,389.8855187445879,8766.922585204244,8377.037066459656,46.127339230379064
-3282.535888671875,428.6222012042999,9050.870417833328,8622.248216629028,4437.397552071661
-3271.265625,434.73781061172485,9022.611157894135,8587.87334728241,4837.037863624119
-3213.883056640625,397.0690554380417,8886.295545458794,8489.226490020752,2931.5923369788775
-3212.286865234375,387.9623286128044,8884.265061080456,8496.302732467651,4599.491212134258
-3304.13330078125,449.5613441467285,9102.890607833862,8653.329263687134,4403.587088024219
-3342.37646484375,459.44213104248047,9195.632312774658,8736.190181732178,4389.967758698311
-3227.450439453125,392.7682411670685,8921.816341638565,8529.048100471497,4310.487185175152
-3359.538330078125,445.64949131011963,9239.999048233032,8794.349556922913,4798.546760266255
-3323.73095703125,446.3433198928833,9152.658493995667,8706.315174102783,4643.618488591514
-3366.70166015625,443.9867858886719,9258.498993873596,8814.512207984924,543.6962625172765
-3051.234619140625,147.3456545472145,8520.940795958042,8373.595141410828,4397.209146809555
-3319.580322265625,470.2429709434509,9137.800209522247,8667.557238578796,4819.580716365932
-3208.971923828125,422.7480785250664,8874.162686526775,8451.414608001709,4720.251719317476
-3354.339111328125,428.47097969055176,9230.921808242798,8802.450828552246,4562.386479705638
-3209.247802734375,347.3940501213074,8885.39631319046,8538.002263069153,4463.220802752483
-3304.60546875,402.25322127342224,9112.744930028915,8710.491708755493,2729.5067359786503
-3431.758544921875,472.2302575111389,9416.300025463104,8944.069767951965,4383.002955892411
-3294.7958984375,339.62980937957764,9098.861236572266,8759.231427192688,4355.459235049302
-3296.0810546875,409.5451669692993,9089.520873069763,8679.975706100464,4108.235855064296
-3321.239990234375,440.90125435590744,9149.283619582653,8708.382365226746,4763.361840068414
-3349.125244140625,409.42745900154114,9222.891378641129,8813.463919639587,4499.159441589125
-3304.5966796875,394.8917579650879,9115.75024986267,8720.858491897583,4632.464150622833
-3250.08251953125,351.1323540061712,8987.752578958869,8636.620224952698,4570.512253158511
-3407.294677734375,453.2410008907318,9361.242519140244,8908.001518249512,179.574686919961
-3375.865234375,364.07717311382294,9297.205717921257,8933.128544807434,4602.288618372924
-3322.261474609375,399.7871365249157,9158.404809445143,8758.617672920227,4433.574216000142
-3328.119873046875,411.7518210411072,9174.608183383942,8762.856362342834,761.5769366926064
-3328.3701171875,415.51836464740336,9169.47265122272,8753.954286575317,4213.257341265513
-3325.46435546875,382.2664031982422,9171.186825752258,8788.920422554016,4488.277357812126
-3405.20068359375,465.42665433883667,9354.091571331024,8888.664916992188,417.0824818087853
-3414.218994140625,435.0263216495514,9381.64035153389,8946.614029884338,2906.788580080066
-3370.878173828125,362.6061710715294,9285.499799191952,8922.893628120422,-214.63993110624565
-3354.240966796875,474.89931440353394,9229.293411254883,8754.394096851349,4612.547253277059
-3530.404541015625,461.98747634887695,9664.428495407104,9202.441019058228,4779.490325316374
-3301.796875,381.2749162018299,9112.905693560839,8731.630777359009,4399.924173346103
-3442.476806640625,425.6617269515991,9454.03512096405,9028.373394012451,4518.365899225229
-3379.737548828125,409.5354824066162,9301.746198654175,8892.210716247559,4834.487518381443
-3286.469482421875,382.0405904054642,9077.532700657845,8695.49211025238,4565.240076814659
-3471.346435546875,444.5726580619812,9523.127511501312,9078.554853439331,4212.9835347585495
-3514.619384765625,416.9537582397461,9632.75243473053,9215.798676490784,4643.467666222228
-3376.821533203125,382.34561145305634,9298.309492945671,8915.963881492615,4436.151247652989
-3400.695068359375,316.0647015571594,9368.6066365242,9052.541934967041,-217.2013513302662
-3447.2236328125,512.7786686271429,9452.046016916633,8939.26734828949,4777.384660957453
-3437.33154296875,411.8557232618332,9443.72599208355,9031.870268821716,4526.493864852783
-3251.46875,217.51779806613922,9009.276658654213,8791.758860588074,4564.123028746376
-3454.81396484375,457.1337469443679,9481.904340587556,9024.770593643188,4500.547717904008
-3537.5712890625,458.85164737701416,9684.555477142334,9225.70382976532,4265.841662786849
-3464.59912109375,416.34327459335327,9512.056972026825,9095.713697433472,575.2359518937377
-3477.48876953125,419.56989455223083,9542.912925481796,9123.343030929565,4478.3258268490545
-3465.073974609375,407.155424118042,9514.451667785645,9107.296243667603,4474.032994085749
-3339.733154296875,354.6965663433075,9212.164323568344,8857.467757225037,4611.410934442865
-3481.7822265625,396.90802562236786,9557.53224170208,9160.624216079712,4729.712219774754
-3433.6416015625,436.0330767631531,9433.535442829132,8997.502366065979,-40.93739965735442
-3451.47021484375,383.8757771253586,9486.246411204338,9102.37063407898,410.54136878620636
-3542.2607421875,488.8521307706833,9694.107768893242,9205.255638122559,4509.492806932195
-3362.54931640625,282.82059010863304,9283.11144170165,9000.290851593018,4709.14270225696
-3546.360595703125,502.9739751815796,9700.353813171387,9197.379837989807,4650.774298032551
-3438.282958984375,358.7293540239334,9457.439118504524,9098.70976448059,4492.866733841799
-3321.02099609375,382.7364671230316,9164.667545080185,8781.931077957153,4628.074495883397
-3505.662353515625,398.68916326761246,9619.872668325901,9221.183505058289,4406.276717335113
-3512.4921875,449.11353826522827,9626.570334911346,9177.456796646118,3996.98314315024
-3393.61083984375,366.78665244579315,9346.801425814629,8980.014773368835,4847.482825256534
-3493.934814453125,450.62751603126526,9583.683748483658,9133.056232452393,2285.857902490123
-3543.49267578125,428.6058858036995,9706.737396538258,9278.131510734558,4111.483015806944
-3500.775146484375,390.6966073215008,9606.749339789152,9216.052732467651,1652.1849801913577
-3414.244140625,331.4758551120758,9400.659260034561,9069.183404922485,4360.5904120789755
-3484.11181640625,428.2737490236759,9561.518616348505,9133.24486732483,4667.440797380234
-3584.410888671875,438.5556001663208,9807.341450691223,9368.785850524902,4161.037638356243
-3504.5791015625,433.76849937438965,9611.394550323486,9177.626050949097,4477.79292441253
-3573.19677734375,436.21666836738586,9780.241851091385,9344.025182723999,4446.971074398358
-3426.09033203125,360.8767351806164,9430.647499531507,9069.770764350891,4469.375898346857
-3617.457763671875,504.46498680114746,9879.614352226257,9375.14936542511,4576.830243098689
-3573.489990234375,324.8129253387451,9800.295747756958,9475.482822418213,4649.032756967395
-3464.36083984375,510.01866388320923,9500.297090053558,8990.27842617035,970.0581132611294
-3493.531982421875,406.4719008207321,9589.661334872246,9183.189434051514,4644.669332964479
-3365.114501953125,200.6544018983841,9303.23929131031,9102.584889411926,4263.64259162238
-3455.076171875,391.51377844810486,9497.395636320114,9105.88185787201,2926.4771969536637
-3470.940185546875,458.3723709285259,9522.124978274107,9063.752607345581,4529.207202250885
-3563.539306640625,414.76259756088257,9760.705624103546,9345.943026542664,4680.603187412687
-3537.271728515625,425.89305686950684,9695.201180458069,9269.308123588562,4578.85906441592
-3612.844970703125,426.30244302749634,9881.322070598602,9455.019627571106,4627.905987727035
-3616.407958984375,406.3431658744812,9891.680781841278,9485.337615966797,4545.012366319503
-3637.5859375,470.0384919643402,9936.840406179428,9466.801914215088,2798.9859207691907
-3437.63232421875,360.84230160713196,9458.93303322792,9098.090731620789,3060.2377640561995
-3656.796142578125,458.5938353538513,9985.717079639435,9527.123244285583,4241.149662194311
-3563.81640625,390.74050283432007,9766.072357654572,9375.331854820251,4563.887428490927
-3528.38134765625,400.379412651062,9676.360838890076,9275.981426239014,-81.21064583857743
-3591.953125,364.72262555360794,9841.256590664387,9476.533965110779,4653.906371278161
-3646.38671875,467.5693683773279,9957.599386230111,9490.030017852783,4345.0113281818385
-3480.9267578125,363.83584959059954,9567.769545383751,9203.933695793152,4713.396234674336
-3660.455078125,477.9966130256653,9990.617578029633,9512.620965003967,4495.477339264648
-3618.255615234375,457.1686198711395,9892.31546664238,9435.14684677124,-81.22715679249472
-3611.5234375,426.94242841005325,9880.060887157917,9453.118458747864,4781.665605423318
-3586.3232421875,378.1859301328659,9823.802101016045,9445.616170883179,-235.98061963319088
-3560.90234375,385.20970582962036,9761.919644832611,9376.70993900299,69.30577414683161
-3679.59423828125,503.11381363868713,10035.729776620865,9532.615962982178,4680.84295869314
-3463.283447265625,300.4038779735565,9533.900159597397,9233.49628162384,454.88021273908447
-3679.587646484375,460.88344383239746,10042.416264533997,9581.5328207016,445.5849942022368
-3486.0498046875,335.92904710769653,9584.103817462921,9248.174770355225,4552.936213816359
-3678.115966796875,488.8561201095581,10036.314319610596,9547.458199501038,4567.134153543034
-3600.692626953125,430.1764941215515,9854.14966058731,9423.97316646576,4612.20686203031
-3603.39599609375,395.0415425300598,9863.897376537323,9468.855834007263,4383.097780010306
-3576.607421875,379.74678778648376,9802.91723704338,9423.170449256897,4628.479990149946
-3500.12939453125,423.78015518188477,9605.456750869751,9181.676595687866,4423.724909163696
-3438.255126953125,303.629031419754,9471.407102823257,9167.778071403503,4569.601896379751
-3685.332763671875,431.564860701561,10061.554937720299,9629.990077018738,4930.934417110396
-3296.201904296875,207.75459444522858,9137.370931267738,8929.61633682251,4737.557820887858
-3619.63525390625,483.2228708267212,9888.946135520935,9405.723264694214,4864.349844453612
-3779.2138671875,507.66457176208496,10281.962474822998,9774.297903060913,4414.8377497564215
-3228.0546875,83.55436086654663,8977.741756916046,8894.1873960495,4584.676515077375
-3624.3955078125,458.8721423149109,9905.796894550323,9446.924752235413,2623.0001824817828
-3507.591796875,341.2195858359337,9639.052379071712,9297.832793235779,3375.7642625096837
-3676.9736328125,471.9970507621765,10034.949622631073,9562.952571868896,4502.112419015385
-3645.76171875,428.7102697491646,9966.588066875935,9537.87779712677,4700.645467245369
-3461.74267578125,297.4150116443634,9533.102763414383,9235.68775177002,4835.8850308112
-3553.08251953125,403.9598333835602,9741.081424951553,9337.121591567993,4430.84241516516
-3699.03662109375,427.25820207595825,10101.366654872894,9674.108452796936,-102.95194169470902
-3646.783447265625,504.36934143304825,9956.642935335636,9452.273593902588,4551.878696328558
-3725.643310546875,444.57641887664795,10161.099144935608,9716.52272605896,4744.25650505573
-3745.3671875,457.0381599664688,10207.978909134865,9750.940749168396,4395.377191482591
-3523.539794921875,305.3542031645775,9683.209303796291,9377.855100631714,-52.503783109701565
-3513.443359375,404.60109603405,9646.084245562553,9241.483149528503,2439.5778308868657
-3498.351318359375,384.515000641346,9609.105728447437,9224.590727806091,4596.147468407433
-3750.0009765625,451.4078617095947,10220.360176086426,9768.952314376831,3076.8399850119577
-3518.9833984375,358.388992279768,9667.307060211897,9308.918067932129,4479.068249664091
-3698.32373046875,451.9860301017761,10096.798751354218,9644.812721252441,4726.887767297427
-3679.07470703125,364.289515376091,10059.420081973076,9695.130566596985,4533.828112847359
-3731.043701171875,489.1434864997864,10167.93709230423,9678.793605804443,4718.266899195602
-3790.482421875,446.92703437805176,10322.489847183228,9875.562812805176,4301.487893315085
-3734.62255859375,463.5861449241638,10183.016392230988,9719.430247306824,4554.175028290105
-3551.235595703125,363.3525924682617,9746.505819320679,9383.153226852417,4218.380237488891
