loss,margin,positive_reward,negative_reward,deterministic_return
-3270.422607421875,475.63448429107666,6817.797199487686,6342.1627151966095,796.1402043638114
-3931.957763671875,798.2048807144165,7386.602919578552,6588.398038864136,4180.0609115038915
-4244.05224609375,1026.1580924987793,7780.600043296814,6754.441950798035,4766.779057208846
-4240.28955078125,1049.3031387329102,7768.983268260956,6719.680129528046,1147.4397079926139
-3484.443603515625,531.910727918148,7072.850613057613,6540.939885139465,4192.4220210034255
-3931.944580078125,699.8681449890137,7485.290447235107,6785.422302246094,84.96610496184665
-4347.69287109375,1016.854240655899,7957.949777841568,6941.095537185669,4744.58549142987
-3901.764404296875,816.1231453418732,7452.412683010101,6636.289537668228,4462.76815576389
-2886.01416015625,68.32058000564575,6466.087437152863,6397.766857147217,4114.9463132481715
-4000.557373046875,864.779275894165,7524.229860305786,6659.450584411621,4436.4148678656475
-4130.0751953125,909.9046467542648,7744.879663348198,6834.975016593933,4286.243953841595
-4655.271484375,1186.978115081787,8301.525077819824,7114.546962738037,1037.6042867710055
-2803.003173828125,41.200757682323456,6443.236973762512,6402.036216080189,4540.675126273415
-3496.382568359375,538.1855270862579,6967.199522256851,6429.013995170593,4514.120884437748
-4210.4130859375,918.8141012191772,7810.436712265015,6891.622611045837,4383.981891075142
-3574.180908203125,471.9592909812927,7189.294446468353,6717.335155487061,4100.598148717461
-4362.87353515625,1020.2587574720383,7979.784916520119,6959.52615904808,3001.014699795387
-4284.69384765625,893.798856317997,8043.345159113407,7149.54630279541,4632.664677093327
-4291.10595703125,1009.8897314071655,7853.4669733047485,6843.577241897583,4805.390232241571
-3839.756103515625,583.2192105799913,7497.369280099869,6914.150069519877,4604.769491335262
-3749.211669921875,733.2698647379875,7302.255070865154,6568.985206127167,4451.371211648504
-4826.73681640625,1122.1814880371094,8635.428047180176,7513.246559143066,4153.7294638628
-3382.625,460.5987950563431,6984.942380070686,6524.343585014343,1558.4436833993261
-4499.56005859375,1043.1958479881287,8204.712254047394,7161.516406059265,4471.382442814834
-3022.747314453125,244.4447756409645,6718.55621868372,6474.111443042755,1993.6946901852841
-3412.360595703125,536.2707386016846,6810.208886146545,6273.938147544861,4494.525348317053
-3712.213623046875,549.757819427643,7373.426070465241,6823.668251037598,4747.772087726272
-3990.468017578125,829.4914407730103,7578.316919565201,6748.825478792191,4676.641087214204
-4189.62646484375,905.4840684831142,7845.180345147848,6939.696276664734,4566.419089538162
-4696.12109375,1036.3891224861145,8482.522064685822,7446.132942199707,4609.729824225155
-3982.897705078125,719.4614961147308,7690.170848608017,6970.709352493286,3464.8306058265757
-4029.0498046875,830.245357811451,7629.900008499622,6799.654650688171,4211.059139084318
-3385.005126953125,444.8170382976532,7032.311099767685,6587.494061470032,4683.794852967478
-4202.884765625,941.2073888778687,7771.2019872665405,6829.994598388672,4374.400108946367
-3583.891357421875,485.84053882956505,7243.264228671789,6757.423689842224,4659.961232468341
-4745.103515625,1083.7539401054382,8536.970654010773,7453.2167139053345,4357.040113157566
-4534.7060546875,991.2180418968201,8296.811829090118,7305.593787193298,4503.28248999018
-4185.28466796875,843.025070399046,7905.10022136569,7062.075150966644,4578.780390216052
-3434.075439453125,464.0112187862396,7015.990848302841,6551.979629516602,4699.581516242825
-4938.25927734375,1163.3839931488037,8756.995581626892,7593.611588478088,4362.893914761426
-3594.627197265625,577.7334350347519,7314.457773566246,6736.724338531494,4598.183013788559
-3655.646484375,382.2859706878662,7278.6634702682495,6896.377499580383,4326.136467950071
-3579.974365234375,537.9449667930603,7228.198158740997,6690.253191947937,4025.43409913284
-4995.48046875,1166.0379734039307,8836.900833129883,7670.862859725952,4822.639247744514
-3776.2763671875,644.275400698185,7540.872394144535,6896.59699344635,4451.456235846156
-4383.71826171875,1061.6226444244385,7935.6668491363525,6874.044204711914,4084.79477578289
-2688.112548828125,-77.47818997502327,6366.484905689955,6443.963095664978,0.4095182808639537
-4451.6796875,979.6205377578735,8124.2900495529175,7144.669511795044,4582.662409675894
-3031.82763671875,231.05873769521713,6674.567766129971,6443.509028434753,4181.5779291951885
-4711.509765625,1027.1396703720093,8444.52560043335,7417.38593006134,4515.435663370253
-3929.18017578125,731.3883168268949,7612.8744599390775,6881.486143112183,4346.059032350196
-5017.34375,1178.6542682647705,8921.489703178406,7742.835434913635,4373.331139457687
-3191.9765625,423.0846552848816,6809.800662994385,6386.716007709503,4773.549208275921
-4460.35498046875,900.497309923172,8321.604436159134,7421.107126235962,4293.21585348587
-4712.89599609375,1199.2321195602417,8372.353954315186,7173.121834754944,4510.693371437291
-4449.4248046875,733.5489456355572,8577.571786135435,7844.022840499878,4225.001654734369
-3551.288330078125,427.2263660430908,7110.211983680725,6682.985617637634,4294.135713400176
-4238.8642578125,758.2538440823555,8049.68625241518,7291.432408332825,4672.856316989368
-3989.939453125,606.3527609109879,7887.800560116768,7281.44779920578,4799.81735862971
-4652.22216796875,1151.8823022842407,8317.616500854492,7165.7341985702515,4631.382772180389
-3462.64013671875,589.7282432317734,7031.296736955643,6441.568493723869,4522.271105691879
-5156.42919921875,1156.7387952804565,9178.72880744934,8021.990012168884,4800.3658036013785
-3448.08154296875,673.7551032304764,6980.953347325325,6307.198244094849,4529.539798510656
-4313.4345703125,778.5397998094559,8182.947560429573,7404.407760620117,4532.260454165121
-4130.8671875,793.3030847907066,7899.744883954525,7106.441799163818,4422.319896600728
-4825.7734375,1071.6368209123611,8728.065508246422,7656.428687334061,4738.316256821982
-4509.8798828125,901.1257717609406,8394.400819063187,7493.275047302246,4590.293621146307
-4489.4775390625,860.0887949466705,8431.984200716019,7571.895405769348,4462.825296720022
-4190.4248046875,863.0441319346428,7931.41379326582,7068.369661331177,3945.89880201627
-4907.35791015625,1231.1592063903809,8664.839938163757,7433.6807317733765,4049.93337015991
-3590.498779296875,581.197488360107,7250.436463885009,6669.238975524902,4078.172061068353
-4125.58056640625,586.4872927367687,8064.043388813734,7477.556096076965,4414.976658003435
-4686.9990234375,1026.6630864143372,8542.767124652863,7516.104038238525,4214.365273751391
-4675.3173828125,1018.4056746661663,8592.078175753355,7573.672501087189,4367.907549297911
-4120.91162109375,679.8461043834686,8037.766808986664,7357.920704603195,4526.581580121356
-4782.46337890625,1105.2644686102867,8660.180395781994,7554.915927171707,1166.2734235185835
-4352.3818359375,785.0110437870026,8327.84026837349,7542.829224586487,4076.3272963321087
-4051.975341796875,882.8608245849609,7545.323769569397,6662.462944984436,4341.404109632543
-4167.2392578125,974.0655737221241,7849.787627249956,6875.722053527832,4493.279324289304
-4828.85791015625,1014.1665602326393,8832.98212724924,7818.815567016602,4614.678209018561
-3282.9365234375,172.9904176518321,7292.667316131294,7119.676898479462,3698.2461625528763
-3456.12353515625,167.47465324401855,7110.573811531067,6943.099158287048,4512.407355690706
-4835.783203125,1102.7569085657597,8696.927817493677,7594.1709089279175,4404.71060940081
-4318.34130859375,733.4509189873934,8210.560854747891,7477.109935760498,4334.57240300054
-3916.315673828125,744.9190109968185,7634.7363476753235,6889.817336678505,4392.3823127906335
-4756.08544921875,924.7484130859375,8712.967628479004,7788.219215393066,4623.216293518142
-4197.62548828125,541.8977052569389,8485.493148386478,7943.5954431295395,3898.5882892814316
-3087.12939453125,541.4898400306702,6272.880811214447,5731.390971183777,4149.601075335793
-5079.4296875,1222.6967120170593,8992.255843639374,7769.559131622314,4474.694414807608
-3894.998046875,660.3504587113857,7664.800505250692,7004.450046539307,4848.4913954200565
-4138.38671875,594.2351747751236,8082.763285756111,7488.528110980988,4590.642214017285
-4920.73681640625,1059.0034466981888,8866.189227223396,7807.1857805252075,4670.629023446924
-4889.80078125,1018.1916115283966,8916.299458742142,7898.107847213745,4586.600225808419
-3194.734375,296.5135186165571,6973.4576023072,6676.944083690643,4116.633652587037
-4893.6357421875,1200.0310497283936,8670.15264415741,7470.121594429016,4720.957099883453
-3757.86279296875,643.6898548603058,7456.511894464493,6812.822039604187,4245.175924160106
-5169.447265625,1106.0908904075623,9260.991301059723,8154.900410652161,4375.768415810556
-3828.956298828125,392.4530200660229,7756.8804025352,7364.427382469177,4613.631184287005
-3550.446044921875,499.6868228316307,7253.7610892653465,6754.074266433716,4497.603589557302
-4981.3251953125,1173.6356091499329,8866.036007404327,7692.4003982543945,4240.642615928603
-4678.7734375,996.9839816093445,8613.994698524475,7617.010716915131,4452.6657061753385
-5237.63330078125,1083.2978632450104,9379.090461015701,8295.792597770691,4565.514536495895
-2537.25244140625,258.4521042704582,5911.450328528881,5652.998224258423,4410.104355527534
-5168.7548828125,1202.6161320209503,9151.970831155777,7949.354699134827,4544.048767797547
-3167.66015625,3.976173520088196,7263.829984307289,7259.853810787201,4082.2008026278913
-4259.24951171875,1079.3362531661987,7741.652024269104,6662.315771102905,4237.539122844601
-4274.63037109375,707.3462735414505,8241.71816265583,7534.37188911438,4512.346575759713
-5452.94677734375,1269.66819190979,9515.708827018738,8246.040635108948,4352.465571061583
-3155.342529296875,445.50053095817566,6736.9761571884155,6291.47562623024,4511.90326510235
-4456.724609375,820.6514543294907,8386.150817751884,7565.499363422394,4229.539618110747
-4718.47900390625,906.3720871340483,8742.625341070816,7836.253253936768,4037.78448307143
-4590.68603515625,753.5825840234756,8634.49311029911,7880.910526275635,4417.289933748443
-4385.71533203125,870.3710240125656,8286.762436747551,7416.391412734985,3881.7908807401122
-4779.4169921875,1007.0261439681053,8804.57270616293,7797.546562194824,4196.98378350746
-5127.04052734375,1257.3391981124878,9020.511803627014,7763.172605514526,4460.204388388428
-4674.158203125,845.0938642024994,8781.478906393051,7936.385042190552,4444.4152118157235
-5103.998046875,1083.1419135332108,9215.454879879951,8132.312966346741,4511.815493254314
-3913.158935546875,563.6284747123718,7875.06129693985,7311.432822227478,3971.7577786585603
-5178.36181640625,1281.9476146697998,9070.451476097107,7788.503861427307,4144.144438160971
-2782.338134765625,190.1140455380082,6420.291155733168,6230.17711019516,4571.289295177836
-5378.7412109375,1257.0090255737305,9399.713541984558,8142.704516410828,4482.379644063201
-4631.69873046875,974.6978025436401,8583.157558441162,7608.459755897522,4333.475796060432
-3774.258544921875,195.45486176013947,7869.212905049324,7673.758043289185,3873.319560617591
-3197.986328125,-69.80260375142097,7241.587111920118,7311.389715671539,4077.6679508487364
-3917.677734375,560.7954301834106,7593.912833213806,7033.1174030303955,4666.840452118479
-5287.1494140625,1175.9622688293457,9297.675364494324,8121.713095664978,4504.532616281425
-2400.87158203125,210.9421388208866,5833.86146941781,5622.919330596924,4072.806774918642
-5046.830078125,1170.5021667480469,8974.567410469055,7804.065243721008,4516.097458737777
-3584.58154296875,272.82631105184555,7438.491588532925,7165.665277481079,4656.227176511412
-4902.36865234375,786.9789272211492,9262.12107905373,8475.14215183258,3754.479643337202
-3314.8779296875,540.3030438423157,6693.720660686493,6153.417616844177,4620.832165562884
-4053.724609375,453.46395206451416,8096.092280864716,7642.628328800201,4043.550306763852
-5040.9501953125,834.2163209915161,9168.809481620789,8334.593160629272,4063.624900872236
-4109.80712890625,807.4611667022109,7915.780698083341,7108.31953138113,4328.340133125251
-4247.4365234375,704.1072880029678,8159.908384919167,7455.801096916199,4487.212499749682
-4900.71875,1044.87151491642,8932.403586030006,7887.532071113586,4223.373605435073
-3973.94775390625,479.89314383268356,8139.698937237263,7659.805793404579,4387.968066202563
-4056.430908203125,1208.2494945526123,7383.376751899719,6175.127257347107,4590.639401718416
-4740.40576171875,849.1250991374254,8833.68331618607,7984.558217048645,4423.046550776
-5111.59130859375,1132.6692552566528,9130.61484336853,7997.945588111877,4468.365697419548
-4961.64599609375,899.592930316925,9103.762330532074,8204.169400215149,4279.031121849423
-4890.92138671875,1048.0905297994614,8927.264531493187,7879.174001693726,4386.174850372427
-4710.52587890625,789.3026070594788,8929.811014175415,8140.508407115936,2510.5096687322525
-4348.0244140625,769.7997127771378,8450.825583815575,7681.025871038437,3895.646423621577
-4393.201171875,994.9895286560059,7999.953765869141,7004.964237213135,4381.240249019754
-4638.2490234375,928.0196423530579,8628.570900440216,7700.551258087158,4540.382133430446
-4100.41357421875,557.276006758213,8076.5741158127785,7519.298109054565,4368.38306032668
-4612.9228515625,893.3989853858948,8569.969545841217,7676.570560455322,4200.877911671597
-5128.17236328125,1073.0909041762352,9232.495938062668,8159.405033886433,4256.067311948926
-4174.86181640625,646.2119736671448,8168.665716648102,7522.453742980957,4654.869590679062
-4714.234375,738.0772188305855,8991.495422422886,8253.4182035923,4065.074469687752
-4508.80322265625,1108.4071197509766,8153.662902832031,7045.255783081055,4583.606797137461
-3884.747802734375,340.0361592024565,7975.694548293948,7635.658389091492,4576.694956152173
-5202.671875,1128.94895362854,9190.52666091919,8061.577707290649,4486.472838633826
-4404.3896484375,671.2597653865814,8556.570655107498,7885.310889720917,4228.144049394863
-4516.509765625,910.7850427627563,8415.519345283508,7504.734302520752,4207.586772679132
-4603.4423828125,829.7520594000816,8669.254528462887,7839.502469062805,4259.887702631602
-4964.82421875,951.1878864765167,9095.860855340958,8144.672968864441,4400.168932920751
-4688.07470703125,854.6505490541458,8766.859949469566,7912.2094004154205,4647.9566061975
