loss,margin,positive_reward,negative_reward,deterministic_return
-6504.24560546875,344.7187707424164,8558.538457632065,8213.819686889648,3349.0274338542167
-6587.1005859375,398.9138751029968,8657.770711421967,8258.85683631897,3463.1895454344735
-6313.13037109375,239.35943388938904,8329.416167974472,8090.056734085083,980.5685005102939
-6556.17431640625,388.22034788131714,8620.386619091034,8232.166271209717,4649.355556481102
-6614.35791015625,430.7113537788391,8689.3133187294,8258.601964950562,1501.0421138933787
-6625.126953125,347.4674104452133,8709.92199075222,8362.454580307007,1538.0458773637615
-6719.36279296875,420.034836769104,8821.046719551086,8401.011882781982,2087.8886092354583
-6781.185546875,423.13469219207764,8897.740756034851,8474.606063842773,754.5082681170253
-6710.54345703125,394.141065120697,8812.478604793549,8418.337539672852,3621.1585863041278
-6698.7880859375,388.62506580352783,8798.381903648376,8409.756837844849,4575.845424114712
-6692.3837890625,364.0433597564697,8792.658069610596,8428.614709854126,224.3783479699576
-6734.98828125,411.8836443424225,8841.929881334305,8430.046236991882,568.0538915157734
-6847.11474609375,388.6065502166748,8982.546602249146,8593.94005203247,3938.141997677758
-6707.59619140625,369.98631620407104,8811.473661899567,8441.487345695496,203.3273490311155
-6805.77734375,391.85852098464966,8931.887711048126,8540.029190063477,4129.895076558106
-6759.59765625,374.5181474685669,8875.673911094666,8501.155763626099,1898.2206697918002
-6937.7548828125,408.12605381011963,9094.588341712952,8686.462287902832,4625.3352115191965
-6650.88427734375,328.4155945777893,8744.387298107147,8415.971703529358,4337.601359395458
-6897.5166015625,405.3638696670532,9045.14856338501,8639.784693717957,363.6759608591372
-6852.4404296875,369.0041720867157,8992.261580228806,8623.25740814209,4382.889087137212
-6974.93798828125,428.2557168006897,9139.477391719818,8711.221674919128,4571.65332213303
-6815.18359375,349.1533660888672,8947.184002876282,8598.030636787415,4475.3695230173835
-6933.84765625,367.6086959838867,9093.092506408691,8725.483810424805,688.1739564379859
-6925.31884765625,415.5285770893097,9080.175077676773,8664.646500587463,4236.856664777921
-7002.56982421875,400.45337867736816,9176.69448184967,8776.241103172302,4602.218246830037
-6867.853515625,372.5103750228882,9011.937829971313,8639.427454948425,4399.87631688162
-6809.91845703125,350.15585947036743,8942.202822208405,8592.046962738037,4601.462844659583
-7010.37451171875,416.39529371261597,9185.482317447662,8769.087023735046,4285.130622064313
-6843.67724609375,367.08901473879814,8983.05394718051,8615.964932441711,3869.5894195130045
-7050.5146484375,394.7878532409668,9237.196640968323,8842.408787727356,1635.5900899339229
-7107.67431640625,398.1302423477173,9307.846652030945,8909.716409683228,1332.9952847919392
-6677.38623046875,237.22123837471008,8785.668734788895,8548.447496414185,4789.888777369533
-6933.81494140625,409.3032865524292,9090.986030578613,8681.682744026184,4803.207008397858
-7035.75830078125,414.8288617134094,9217.942995548248,8803.114133834839,3437.58679726852
-7079.6015625,431.96618843078613,9271.343583106995,8839.377394676208,4158.9848409188
-6929.1787109375,355.7543396949768,9090.67405462265,8734.919714927673,4462.609103367809
-7145.9130859375,421.2677173614502,9354.602318763733,8933.334601402283,2731.7291477961917
-7165.65625,391.5605001449585,9381.302505493164,8989.742005348206,2077.8344380649555
-6858.1904296875,284.57499611377716,9006.665446400642,8722.090450286865,4537.335663733707
-7159.93798828125,386.123743057251,9374.946913719177,8988.823170661926,4195.216145470899
-7019.58935546875,366.7493200302124,9202.247458457947,8835.498138427734,4027.4668865660105
-7088.97802734375,357.01616084575653,9289.350492358208,8932.334331512451,1548.63205335592
-7204.9716796875,452.1554214954376,9426.509242296219,8974.353820800781,3946.6609964422087
-6720.77197265625,294.45221734046936,8836.956577062607,8542.504359722137,4414.68653792486
-7065.05810546875,349.8891797065735,9260.410366535187,8910.521186828613,4054.7898923083767
-6814.96826171875,241.62940675020218,8957.705045998096,8716.075639247894,3908.979947743092
-7006.93701171875,392.40371203422546,9185.178125143051,8792.774413108826,4570.815366123647
-7232.755859375,412.84210443496704,9464.3139462471,9051.471841812134,4439.131633910787
-7069.74755859375,385.40656185150146,9265.161308288574,8879.754746437073,3864.465362133924
-7176.9912109375,380.1837091445923,9397.81891155243,9017.635202407837,4150.060640485867
-7021.9619140625,349.3031396865845,9208.128741264343,8858.825601577759,4167.948244807388
-7296.27734375,407.67703211307526,9544.180566430092,9136.503534317017,4655.417270377673
-6823.22705078125,282.8716297149658,8965.814636230469,8682.943006515503,4625.757292998778
-7350.95068359375,412.77156829833984,9611.52436542511,9198.75279712677,4416.85127362023
-7245.84033203125,422.270112991333,9480.8179063797,9058.547793388367,3943.403913761197
-7011.04296875,278.6757216453552,9199.079285144806,8920.40356349945,3996.541168121504
-7113.064453125,329.5469976067543,9323.125052034855,8993.5780544281,4158.094624481557
-7179.41064453125,399.4617738723755,9399.668860435486,9000.20708656311,4474.557242527705
-7213.96142578125,386.4202518463135,9443.977478981018,9057.557227134705,4541.228568058426
-7354.76416015625,388.93143248558044,9618.74688410759,9229.81545162201,740.021439032681
-7170.96484375,369.75818061828613,9392.28638267517,9022.528202056885,4529.628052328204
-7149.83544921875,310.6301670074463,9370.460636138916,9059.83046913147,4534.598443589227
-6907.01806640625,315.951526761055,9068.375859379768,8752.424332618713,4516.050549648988
-7428.77685546875,425.413601398468,9708.611197948456,9283.197596549988,4177.746692352037
-7301.9921875,381.0081858634949,9554.577961444855,9173.56977558136,4693.626118294669
-7483.2548828125,416.35463428497314,9776.788193702698,9360.433559417725,3965.6512698579163
-7116.50341796875,324.17279267311096,9328.23376584053,9004.06097316742,4484.220096721184
-7494.076171875,437.12421679496765,9788.876916646957,9351.75269985199,4466.399114679138
-7363.3154296875,365.37975768744946,9631.442006871104,9266.062249183655,4645.381254257562
-7431.16259765625,414.53773176670074,9712.84850180149,9298.31077003479,3761.210028205219
-7301.7568359375,337.6316577196121,9557.947077870369,9220.315420150757,299.5132267422141
-7315.1083984375,392.79433035850525,9569.957231283188,9177.162900924683,3004.0306560975678
-7311.9404296875,375.7025148868561,9568.104944467545,9192.402429580688,3978.8000890525004
-6990.42724609375,279.59189343452454,9176.040041208267,8896.448147773743,-307.97979519185765
-7584.52197265625,407.55933713912964,9903.46714925766,9495.90781211853,1198.9176131328259
-7430.046875,394.0464644432068,9713.721036434174,9319.674571990967,4360.661533686278
-7445.45166015625,394.3353409767151,9732.894502162933,9338.559161186218,3702.486402154423
-7540.23388671875,431.4990463256836,9847.599808692932,9416.100762367249,4432.5543827132315
-7475.20849609375,352.38924384117126,9771.978078603745,9419.588834762573,3572.3139442438387
-7418.22265625,375.7189112305641,9700.70778375864,9324.988872528076,4345.242928498251
-7397.6123046875,370.70045948028564,9675.68656539917,9304.986105918884,4076.1034497151004
-7419.03759765625,379.39819717407227,9701.313484191895,9321.915287017822,4376.742875891668
-7438.6845703125,336.04542791843414,9730.551702141762,9394.506274223328,1741.381912648611
-7267.47705078125,386.91858983039856,9511.286258935928,9124.36766910553,4174.665385326615
-7594.6435546875,410.7669517993927,9917.319986581802,9506.55303478241,4355.554383998002
-7408.02294921875,364.3054953813553,9689.107660412788,9324.802165031433,3917.997863690719
-7375.49609375,319.4843428134918,9652.41849732399,9332.934154510498,4382.029795712662
-7484.6220703125,417.4188482761383,9780.800859689713,9363.382011413574,4377.799356089105
-7521.8427734375,358.2994749546051,9831.690742731094,9473.39126777649,4758.601683346077
-7350.0009765625,318.45048624277115,9621.342855513096,9302.892369270325,4767.103034202416
-7455.82080078125,405.5692185163498,9745.475566744804,9339.906348228455,4050.156181784509
-7562.1962890625,368.0934417247772,9880.692201375961,9512.598759651184,4452.360416585957
-7226.09716796875,345.53117322921753,9465.683226108551,9120.152052879333,3772.162615768512
-7667.61279296875,422.168981552124,10007.883947372437,9585.714965820312,4157.862938853717
-7607.37255859375,370.5660457611084,9936.538758277893,9565.972712516785,4627.324581650792
-7538.12109375,408.4172396659851,9848.744083881378,9440.326844215393,3696.152218133583
-7536.89697265625,374.45577561855316,9849.522851347923,9475.06707572937,2997.0305284160727
-7500.76318359375,354.7428183555603,9805.913827419281,9451.17100906372,1696.1503068329205
-7670.36181640625,394.3478422164917,10013.332818984985,9618.984976768494,4913.632616175916
-7450.57177734375,281.09333884716034,9750.357955813408,9469.264616966248,4195.19175616876
-7546.94580078125,444.58534836769104,9855.994506120682,9411.40915775299,4219.398470734524
-7578.83349609375,385.452401638031,9900.19008398056,9514.73768234253,3974.394923702293
-7465.67529296875,355.7423135191202,9763.493113651872,9407.750800132751,3489.1273938560407
-7753.22802734375,405.9659457206726,10115.375243663788,9709.409297943115,3001.8346619357
-7583.99560546875,399.54408168792725,9906.388439178467,9506.84435749054,4673.757451450198
-7740.77685546875,390.02259826660156,10101.46506690979,9711.442468643188,4576.860733854552
-7316.60546875,292.0741648674011,9581.717163562775,9289.642998695374,2275.797845534923
-7386.3681640625,299.17014932632446,9667.35770368576,9368.187554359436,3210.9418774587393
-7166.4892578125,284.0514761656523,9396.83971183002,9112.788235664368,4238.425908466849
-7766.38037109375,415.42770051956177,10131.446186542511,9716.01848602295,4341.873539490263
-7504.9599609375,308.7962193340063,9815.22025154531,9506.424032211304,454.37932516867136
-7558.2822265625,377.2398108243942,9876.96848666668,9499.728675842285,2023.677179827359
-7732.4228515625,360.9753260612488,10094.12493276596,9733.149606704712,3510.4242876841467
-7489.2939453125,370.62830406427383,9791.737955629826,9421.109651565552,4265.787691550617
-7513.953125,307.46828961372375,9825.808423280716,9518.340133666992,703.6963773643989
-7720.65625,400.3840594291687,10077.306671619415,9676.922612190247,4702.323189507453
-7709.11328125,398.24229097366333,10062.873697757721,9664.631406784058,818.6753848248457
-7815.32373046875,392.6492004394531,10194.840713500977,9802.191513061523,1804.5305191664816
-7778.98193359375,416.0364055633545,10148.303350448608,9732.266944885254,3962.301963204986
-7448.03759765625,318.83868288993835,9745.308371305466,9426.469688415527,3938.093087619911
-7527.53125,337.7665294408798,9842.031452536583,9504.264923095703,4711.4972142031065
-7717.90869140625,365.7313530445099,10076.516853570938,9710.785500526428,4135.126116077726
-7802.83984375,379.8165738582611,10180.058625936508,9800.242052078247,4338.416484129137
-7681.22607421875,373.4676729142666,10031.097553819418,9657.629880905151,3789.9674774141768
-7805.26904296875,399.43719255924225,10182.503080010414,9783.065887451172,4379.239277432026
-7559.33837890625,312.43403148651123,9884.315280914307,9571.881249427795,4224.128012678991
-7811.92041015625,346.23108434677124,10195.24282693863,9849.011742591858,3822.987779377034
-7719.6044921875,464.68890285491943,10071.865026473999,9607.17612361908,4131.094562090436
-7766.99951171875,352.8503293991089,10138.608180999756,9785.757851600647,3355.7089579867543
-7820.10546875,404.60482263565063,10200.673662662506,9796.068840026855,1498.4814906040983
-7551.169921875,353.0895256996155,9871.812317371368,9518.722791671753,3798.863734776498
-7536.85546875,285.27981519699097,9858.487946033478,9573.208130836487,2126.0116946444596
-7843.2119140625,447.40810084342957,10227.321526288986,9779.913425445557,4448.863261441841
-7925.78564453125,376.12159538269043,10333.40891456604,9957.28731918335,4097.7600202330495
-7745.32275390625,347.18474531173706,10112.467574596405,9765.282829284668,4435.027936225035
-7936.845703125,420.4960241317749,10345.775518417358,9925.279494285583,4442.9143274961825
-7559.77783203125,370.77309465408325,9880.14039850235,9509.367303848267,4558.310995880384
-7857.99267578125,372.42961597442627,10250.593117713928,9878.163501739502,4292.2581686066615
-7882.12548828125,397.79521334171295,10279.029215455055,9881.234002113342,1986.1020604639195
-7610.42333984375,325.9445946216583,9946.628112077713,9620.683517456055,4219.387791197702
-7888.0751953125,402.49358344078064,10286.13039278984,9883.63680934906,3642.0142193566003
-7863.35302734375,382.6072359085083,10256.692070960999,9874.08483505249,4461.959037929211
-7626.5009765625,361.53162264823914,9964.825289964676,9603.293667316437,4050.493050645381
-7921.908203125,372.3740863800049,10330.4341506958,9958.060064315796,734.2270597852603
-7706.111328125,329.83355259895325,10065.874018907547,9736.040466308594,290.9182767787278
-7816.71630859375,379.72341775894165,10199.96581697464,9820.242399215698,3894.9780269059256
-8001.69677734375,411.15072107315063,10426.834751605988,10015.684030532837,4048.1528218617796
-7839.64892578125,268.2319679260254,10238.551600456238,9970.319632530212,1435.6266890544289
-7632.666015625,435.2969642877579,9964.89420235157,9529.597238063812,4411.871532888311
-7797.81396484375,327.68730115890503,10179.973680019379,9852.286378860474,4316.516426831566
-8009.35888671875,447.6102915108204,10434.085953742266,9986.475662231445,4615.653742539065
-7939.1826171875,386.71605157852173,10351.25700044632,9964.540948867798,3626.028486189028
-7926.83935546875,346.2941451072693,10338.446427822113,9992.152282714844,4208.274350707989
-7927.42822265625,364.24101877212524,10337.72569322586,9973.484674453735,3626.5514620846075
