loss,margin,positive_reward,negative_reward,deterministic_return
-4969.6875,472.78368186950684,8839.72236251831,8366.938680648804,4237.8813381422715
-4807.58740234375,436.1619749069214,8576.074447631836,8139.912472724915,2312.1807874484202
-4913.27490234375,444.8849821090698,8749.951295852661,8305.066313743591,3155.905337226291
-4838.580078125,434.05849623680115,8628.057412862778,8193.998916625977,990.3795472495169
-4994.84375,473.0204772949219,8881.948572158813,8408.928094863892,4335.083599381272
-4944.103515625,448.68260955810547,8801.33423423767,8352.651624679565,4217.273011765761
-4821.763671875,413.54288053512573,8602.635854244232,8189.092973709106,3464.455005214753
-4579.8125,279.09528690576553,8215.124004900455,7936.02871799469,-278.46506484517846
-4882.62890625,468.856343626976,8697.882770895958,8229.026427268982,2672.2707565464702
-4941.54296875,463.27986097335815,8796.450460910797,8333.170599937439,-253.3357457622238
-5067.5322265625,478.5509262084961,9002.978804588318,8524.427878379822,4642.03522972941
-4982.4228515625,455.6566324234009,8865.245777130127,8409.589144706726,3713.417418437425
-4991.787109375,451.2627305984497,8881.612500190735,8430.349769592285,38.15412822493269
-5033.51220703125,460.2091429233551,8949.426592111588,8489.217449188232,4080.1301459239994
-5110.54345703125,466.0564889907837,9075.74751663208,8609.691027641296,1060.0166500599237
-5014.2529296875,472.87492322921753,8916.717822551727,8443.84289932251,-197.93504126672568
-4903.4677734375,387.0123472213745,8742.761303901672,8355.748956680298,4499.453627753136
-4943.15869140625,452.80303367227316,8800.923438869417,8348.120405197144,-13.1862725603213
-5030.92626953125,423.8562078475952,8949.602482795715,8525.74627494812,241.8860611894771
-5117.97216796875,485.9512596130371,9087.188532829285,8601.237273216248,4459.419604286488
-5044.2158203125,433.3721866607666,8970.662225723267,8537.2900390625,8.945589318135962
-4995.93359375,433.88920187950134,8891.851601362228,8457.962399482727,4740.436848289515
-5080.923828125,460.93606519699097,9029.992755413055,8569.056690216064,3398.7492905071535
-4942.64599609375,408.0924816131592,8805.94764995575,8397.85516834259,1354.0219404139496
-5010.03271484375,431.7139508277178,8915.351623728871,8483.637672901154,4411.381625264236
-4923.287109375,374.5372087955475,8778.853522539139,8404.316313743591,4191.809129240271
-4955.166015625,397.48205399513245,8828.236891031265,8430.754837036133,1874.882494021252
-5096.33447265625,429.4947284422815,9058.500625964254,8629.005897521973,201.84236276066676
-5036.9052734375,371.17920196056366,8966.809346079826,8595.630144119263,4440.471124959569
-5096.15283203125,503.8334746360779,9050.353204250336,8546.519729614258,3820.46041715417
-5134.943359375,456.7763671875,9120.37389755249,8663.59753036499,646.4858687787339
-5083.60595703125,439.2902498245239,9037.71273803711,8598.422488212585,1373.401163329195
-5047.8291015625,420.02622961997986,8980.553145170212,8560.526915550232,2731.705026495738
-5121.62939453125,462.9530659914017,9098.65336239338,8635.700296401978,-199.91381382186628
-4964.80322265625,399.581356048584,8845.117743492126,8445.536387443542,4193.010747297745
-5238.38623046875,487.35706329345703,9289.11508178711,8801.758018493652,462.24190762768575
-5248.26025390625,478.55965185165405,9305.812327861786,8827.252676010132,4523.5207034979585
-5037.755859375,406.8687514066696,8965.479704737663,8558.610953330994,1964.555351665382
-4804.44677734375,182.85040974617004,8603.51925110817,8420.668841362,4328.915116203236
-5112.81103515625,514.300952911377,9075.329545021057,8561.02859210968,4203.748800838415
-5107.52490234375,433.8619041442871,9078.64850616455,8644.786602020264,4516.410274403794
-5162.09716796875,434.978324174881,9168.539484262466,8733.561160087585,2844.8243658743495
-4882.9853515625,345.63547146320343,8716.331761479378,8370.696290016174,4620.802275917666
-5319.6474609375,488.10064339637756,9423.804862260818,8935.704218864441,991.7395992775938
-5302.4423828125,455.43054938316345,9398.451928853989,8943.021379470825,776.5082021253407
-5059.345703125,417.9311308860779,9000.63804769516,8582.706916809082,-179.9174999791999
-5084.8212890625,358.7494114637375,9048.158831477165,8689.409420013428,2009.321502981572
-5135.01220703125,390.9999988079071,9129.904386281967,8738.90438747406,4312.365082952544
-5323.7353515625,514.306921005249,9428.541618347168,8914.234697341919,-176.1384899812952
-5270.875,458.49614429473877,9347.196702957153,8888.700558662415,3921.4222412953195
-5288.76025390625,441.9795398712158,9378.47608757019,8936.496547698975,3872.8949964869557
-5257.70751953125,449.02930879592896,9325.917370319366,8876.888061523438,-175.4708420682015
-5307.09130859375,479.69633078575134,9405.438703298569,8925.742372512817,804.3321193230701
-5084.7763671875,389.18066178262234,9046.487675905228,8657.307014122605,50.401604654128604
-5145.1650390625,420.6366205215454,9144.267590522766,8723.63097000122,1858.3374086885296
-5356.96337890625,461.28564155101776,9490.100396990776,9028.814755439758,-136.7814191010307
-5373.09228515625,476.5435953140259,9515.340348243713,9038.796752929688,12.462877989033336
-4951.30517578125,340.64573061466217,8831.294229507446,8490.648498892784,203.33256044817733
-5268.97412109375,410.40101635456085,9349.463986515999,8939.062970161438,2087.203761693661
-5214.583984375,440.147748708725,9257.562862157822,8817.415113449097,4357.768931771148
-5275.4853515625,442.59939789772034,9358.571905374527,8915.972507476807,98.91753960985281
-5176.5908203125,374.223427772522,9202.411570549011,8828.18814277649,3951.2102891559825
-5406.75732421875,540.2764110565186,9564.680671691895,9024.404260635376,4433.319291833403
-5343.87939453125,436.36844849586487,9471.182976961136,9034.814528465271,760.9481363220385
-5223.0576171875,421.334787607193,9274.685114145279,8853.350326538086,4496.385489116821
-5528.07275390625,507.3602457046509,9768.775337219238,9261.415091514587,1093.572957870398
-5386.07421875,444.6087498664856,9541.61641740799,9097.007667541504,4385.971680936235
-5395.53564453125,500.9409692287445,9550.57752776146,9049.636558532715,4392.196855105671
-5384.99169921875,437.302845954895,9540.251739501953,9102.948893547058,126.86324092594248
-5224.2587890625,396.5276254415512,9278.721569418907,8882.193943977356,4483.940409418077
-5255.86474609375,463.73142445087433,9324.72352039814,8860.992095947266,3087.932521368769
-5223.89111328125,362.3766702413559,9280.348836302757,8917.972166061401,3636.67045145875
-5298.384765625,454.15675020217896,9396.63716840744,8942.480418205261,-264.3966826252903
-5320.4287109375,441.54434153437614,9434.513058155775,8992.968716621399,-247.12418589943636
-5318.54443359375,447.5161361694336,9430.27655506134,8982.760418891907,4504.8635635143655
-5096.5830078125,363.02890622615814,9069.578877329826,8706.549971103668,3105.172595216293
-5479.41357421875,478.08660793304443,9693.061074256897,9214.974466323853,662.8839146909694
-5418.07373046875,416.61146354675293,9596.8775806427,9180.266117095947,4641.107900455156
-5255.3056640625,424.2551488876343,9326.831339359283,8902.57619047165,3976.927370218966
-5474.16455078125,471.5670509338379,9684.90969657898,9213.342645645142,1819.7889871038062
-5523.60205078125,500.0769896507263,9763.583989620209,9263.506999969482,780.5472581178968
-5332.74560546875,452.80705285072327,9453.231657266617,9000.424604415894,1535.9034095872514
-5421.97509765625,448.84980845451355,9601.696165800095,9152.846357345581,1038.7365645229877
-5498.501953125,441.61261510849,9728.294250965118,9286.681635856628,4158.882789821604
-5349.65185546875,428.1097993850708,9484.600885391235,9056.491086006165,4335.733438239009
-5419.35546875,457.5684653520584,9596.157213330269,9138.58874797821,-142.12139224855213
-5404.54150390625,382.1819438934326,9580.806441307068,9198.624497413635,2176.5652646655535
-5573.9580078125,570.6058492660522,9840.84533405304,9270.239484786987,1778.8422898249369
-5540.10986328125,485.13994789123535,9793.421542167664,9308.281594276428,4142.816470316046
-5532.15087890625,409.3943843841553,9787.691957473755,9378.2975730896,4066.3118891784743
-5406.8759765625,481.9934058189392,9574.066064357758,9092.072658538818,52.1148376162431
-5212.90283203125,378.2990321442485,9264.468573503196,8886.169541358948,3259.4771779989837
-5533.26171875,463.56402587890625,9785.02399635315,9321.459970474243,286.2079979411485
-5296.18017578125,336.04388254880905,9404.688318431377,9068.644435882568,3902.5164130390617
-5588.953125,521.7830451726913,9871.1630910635,9349.380045890808,3938.321618336385
-5437.04150390625,423.7302236557007,9630.643507957458,9206.913284301758,4001.492368949197
-5412.83154296875,364.0060037449002,9598.186883158982,9234.180879414082,2821.8473821055663
-5170.4169921875,418.84540766477585,9187.768611133099,8768.923203468323,4301.919098322365
-5562.76220703125,508.7663245201111,9830.353949069977,9321.587624549866,4366.05203605082
-5688.71533203125,506.16717529296875,10038.166162490845,9531.998987197876,4737.972639487105
-5389.7197265625,394.0674419403076,9556.358895301819,9162.291453361511,4803.29959713478
-5651.93359375,513.5599527359009,9976.434491157532,9462.87453842163,2084.716555838478
-5551.9560546875,427.5577163696289,9820.489912986755,9392.932196617126,4686.958008336508
-5483.1533203125,452.86247277259827,9703.547166109085,9250.684693336487,3815.549320474019
-5309.56591796875,341.49944281578064,9427.818925619125,9086.319482803345,3242.831111194902
-5385.92626953125,401.4201717376709,9547.439195632935,9146.019023895264,4340.096852381321
-5678.46044921875,542.5802584886551,10017.389954686165,9474.80969619751,4170.8139469233665
-4687.38623046875,51.059061765670776,8427.204770326614,8376.145708560944,4130.668833742605
-5408.9296875,526.9743855595589,9572.092487633228,9045.11810207367,3853.1727167091462
-5822.64306640625,526.1767854690552,10257.13587474823,9730.959089279175,1711.649470931117
-5220.7490234375,353.2014506459236,9281.760451972485,8928.559001326561,3905.7553324791115
-5746.1650390625,543.3462681770325,10130.634472370148,9587.288204193115,4650.530618220017
-5435.8154296875,411.2168757915497,9630.902562856674,9219.685687065125,4340.2091833293825
-5449.263671875,353.21233797073364,9657.441730976105,9304.229393005371,965.1167172447132
-5678.376953125,525.2679274082184,10020.762060403824,9495.494132995605,1190.814896103562
-5135.73046875,198.00513195991516,9151.495943307877,8953.490811347961,882.1475973124025
-5582.7080078125,459.19903099536896,9869.275811314583,9410.076780319214,1500.3787628892983
-5629.6162109375,502.50105571746826,9942.641905784607,9440.140850067139,3645.09298125289
-5370.443359375,383.6553789973259,9525.846749007702,9142.191370010376,3423.8693807482296
-5679.0185546875,478.19359731674194,10026.139337062836,9547.945739746094,144.7765488282356
-5373.669921875,396.54933047294617,9530.221863508224,9133.672533035278,-81.35582174361221
-5669.01123046875,484.1696946620941,10010.020650625229,9525.850955963135,3961.396378459448
-5584.70263671875,491.24136686325073,9871.343997478485,9380.102630615234,936.9259221172786
-5516.11328125,449.8961136341095,9760.974776506424,9311.078662872314,154.56288689320837
-5671.34375,475.70092010498047,10015.342557907104,9539.641637802124,4420.113234756219
-5477.8671875,426.9455881714821,9700.667537748814,9273.721949577332,4425.345696268651
-5657.15380859375,479.0328381061554,9992.220514535904,9513.187676429749,4403.744407016516
-5459.86572265625,387.4528064727783,9674.157838821411,9286.705032348633,-199.7451103014592
-5604.0595703125,535.5348755121231,9899.40722990036,9363.872354388237,4280.56516771331
-5189.7978515625,351.91261364519596,9232.388986125588,8880.476372480392,4539.8535257570875
-5625.984375,286.56950533390045,9965.28947031498,9678.71996498108,-236.51193297831352
-5374.3798828125,537.467037320137,9512.555738568306,8975.088701248169,4088.939881490301
-5596.67431640625,365.5994162559509,9900.254896640778,9534.655480384827,3446.0598117414957
-5596.60498046875,441.579892388545,9896.120797387324,9454.54090499878,4014.8733489073093
-5556.73876953125,500.5287516117096,9823.55214047432,9323.02338886261,1810.3440449565514
-5677.7529296875,443.34219002723694,10028.502269029617,9585.16007900238,789.8069571936431
-5792.21337890625,506.7476258277893,10211.38231420517,9704.63468837738,1884.3883250176468
-5479.052734375,428.47355234622955,9703.284815430641,9274.811263084412,3509.680881197417
-5575.82666015625,393.8266379237175,9866.320974051952,9472.494336128235,4493.8832909821085
-5014.72216796875,261.62494015693665,8944.909114599228,8683.284174442291,3517.3749706498756
-5709.224609375,465.4414170384407,10077.85349971056,9612.41208267212,266.4335453624442
-5510.658203125,383.49602794647217,9758.241167068481,9374.74513912201,4402.578804179321
-5742.10400390625,471.59996561706066,10133.916647478938,9662.316681861877,2248.906456883158
-5468.060546875,343.7889515161514,9693.630900025368,9349.841948509216,824.9673556085061
-5725.3515625,517.1686277389526,10100.215679168701,9583.047051429749,960.5364838857265
-5779.67529296875,518.2023906707764,10190.771748542786,9672.56935787201,4717.754612274435
-5705.2802734375,458.13354808837175,10074.650092430413,9616.516544342041,84.02883588249179
-5649.16796875,446.8754475712776,9983.361459076405,9536.486011505127,3983.6469492559618
-5864.6201171875,507.04131412506104,10332.68082523346,9825.639511108398,4411.566370848501
-5692.63134765625,458.0600485801697,10053.93801355362,9595.87796497345,4463.350971126745
