loss,margin,positive_reward,negative_reward,deterministic_return
-26297.05859375,511.84586426615715,9001.184359520674,8489.338495254517,4815.207711435225
-25387.681640625,469.3782956600189,8713.034043073654,8243.655747413635,4700.512870906927
-25599.041015625,573.2041351795197,8746.936105966568,8173.731970787048,4696.642026919246
-25770.72265625,494.415646314621,8832.377271413803,8337.961625099182,4921.937866331776
-26559.794921875,618.875785112381,9063.279128313065,8444.403343200684,4250.518784083775
-25238.470703125,477.9769458770752,8661.476076602936,8183.499130725861,4692.364388215813
-26780.240234375,553.6557607650757,9146.489042282104,8592.833281517029,4568.420364546974
-24234.8515625,354.81014704704285,8362.495714902878,8007.685567855835,4726.100709561174
-26918.154296875,587.7139673233032,9184.960230827332,8597.246263504028,4423.206797256311
-25911.765625,440.85113030672073,8894.093616306782,8453.242486000061,-247.4040843744496
-27122.4140625,693.6399384737015,9232.489340901375,8538.849402427673,4736.406992281634
-25692.35546875,464.19958168268204,8816.31685501337,8352.117273330688,-221.77511384148795
-26924.18359375,591.4056932926178,9190.816783189774,8599.411089897156,4721.638391957293
-27139.44140625,549.5720273852348,9266.603063762188,8717.031036376953,741.0892970897754
-24354.591796875,308.7765153646469,8418.3803409338,8109.603825569153,4501.725224893385
-26136.1875,636.7646517753601,8917.972023487091,8281.207371711731,4811.912695683924
-27359.765625,541.8150277137756,9350.138481616974,8808.323453903198,4599.514345539157
-26532.8046875,609.8173859119415,9067.507401704788,8457.690015792847,4608.474099694336
-26049.697265625,397.2900171279907,8948.216425895691,8550.9264087677,4636.590896567395
-25473.80859375,468.8744627535343,8732.739931732416,8263.865468978882,4769.880894863666
-25404.30078125,432.8299788236618,8723.753789782524,8290.923810958862,343.6638558425257
-25903.681640625,479.02822555601597,8886.479180946946,8407.45095539093,4578.116883331182
-27292.95703125,581.855205476284,9320.470907151699,8738.615701675415,4615.400450909133
-24493.95703125,421.2037309408188,8432.979976058006,8011.7762451171875,4790.987057142561
-28092.955078125,643.1298067569733,9566.183749437332,8923.053942680359,4377.829696151321
-24650.419921875,360.7570698261261,8507.280460596085,8146.5233907699585,4444.526835950049
-28295.392578125,673.9005923271179,9622.928797245026,8949.028204917908,4577.795318938206
-27124.53125,502.0114755630493,9286.207644462585,8784.196168899536,4600.28113426928
-26861.419921875,595.5450849533081,9178.75768661499,8583.212601661682,4456.412811153954
-26472.19140625,517.408740721643,9069.616410933435,8552.207670211792,-246.77085749188743
-26469.5859375,530.324070930481,9061.475718259811,8531.15164732933,4578.178747806071
-27637.72265625,592.8789718151093,9431.34723353386,8838.46826171875,4631.68917571907
-27488.3671875,581.9001970291138,9391.07432460785,8809.174127578735,40.14940761313349
-26952.76171875,512.8569200746715,9232.414768051356,8719.557847976685,4670.963717427419
-27141.283203125,472.65130972862244,9301.14214682579,8828.490837097168,1746.5358912955494
-24325.9609375,291.6273290514946,8414.619072139263,8122.991743087769,4741.826124283017
-26669.1953125,583.915798664093,9097.332013607025,8513.416214942932,4457.280888005754
-26878.81640625,524.2267855405807,9202.113208174706,8677.886422634125,4671.912193961924
-27306.091796875,531.5983902215958,9344.10860478878,8812.510214567184,-293.27082388313545
-28414.841796875,672.8667573928833,9671.569473266602,8998.702715873718,175.9621274283865
-26710.033203125,410.8824076652527,9184.020207881927,8773.137800216675,4568.729686079292
-28018.927734375,705.5434215068817,9528.256448507309,8822.713027000427,-277.05326197942463
-27623.556640625,593.1916915178299,9438.293698430061,8845.102006912231,-173.7052560110924
-25678.77734375,389.89766673743725,8834.157739445567,8444.26007270813,3483.992311559417
-28720.591796875,607.7470059394836,9782.733327388763,9174.98632144928,4609.048106157501
-27652.904296875,501.1566991209984,9467.592190682888,8966.43549156189,4638.750698381717
-26450.546875,343.62023989111185,9103.491829551756,8759.871589660645,4305.611210932905
-26640.39453125,632.5756058692932,9094.84961271286,8462.274006843567,4409.625915768965
-27900.392578125,569.5768895149231,9532.515668392181,8962.938778877258,4700.375775693771
-25608.365234375,409.7479996085167,8811.288093030453,8401.540093421936,4727.075763829129
-28354.724609375,596.7970297336578,9675.303911447525,9078.506881713867,-204.03154005649603
-27093.98828125,512.4775874614716,9278.175550222397,8765.697962760925,4313.667032214957
-24989.607421875,391.68471455574036,8617.467191457748,8225.782476902008,4460.559185679474
-27335.4609375,424.7058960199356,9376.632952332497,8951.927056312561,4092.8145082325595
-27772.603515625,628.8445699214935,9470.17769408226,8841.333124160767,4645.533304470194
-28097.935546875,454.9569525718689,9629.779531002045,9174.822578430176,4790.8131504922985
-28523.23046875,713.5324147939682,9701.087212920189,8987.55479812622,4743.8540475386135
-27512.87890625,552.6800040900707,9419.336179703474,8866.656175613403,273.97855125874224
-27289.03125,523.790869474411,9340.820407629013,8817.029538154602,4680.348795812741
-27546.318359375,525.1772974133492,9432.516641438007,8907.339344024658,4296.744077276788
-26762.43359375,478.62674260139465,9181.148397684097,8702.521655082703,3815.8748070099855
-28109.37890625,479.1749223470688,9625.274614691734,9146.099692344666,3175.6673738749514
-28931.341796875,715.8059997558594,9838.66914176941,9122.86314201355,4690.655774295944
-25045.26953125,394.68564784526825,8637.324917674065,8242.639269828796,4532.47766389401
-27941.451171875,505.8280375599861,9562.389814198017,9056.561776638031,4737.818986057429
-28046.4921875,572.8065100908279,9582.25542986393,9009.448919773102,-285.7302177804536
-29611.330078125,686.9087718129158,10071.145879089832,9384.237107276917,4597.694628006349
-27065.36328125,329.8245601654053,9303.024702072144,8973.200141906738,4630.890194354101
-27007.158203125,389.3599810600281,9272.880660533905,8883.520679473877,4463.02930631579
-29422.134765625,664.941198348999,10015.285820007324,9350.344621658325,4458.157112735467
-25993.341796875,394.56224048137665,8944.969544291496,8550.40730381012,4549.087313678116
-28402.439453125,378.48532451689243,9753.354082718492,9374.8687582016,4469.816990510416
-26707.669921875,599.2539527416229,9133.591227293015,8534.337274551392,4632.577740894851
-29108.826171875,563.5033710002899,9932.76963019371,9369.26625919342,5029.9113042248555
-30196.9921875,617.7336404323578,10274.396439313889,9656.66279888153,2610.7342713084668
-27541.162109375,530.6697993278503,9429.431190013885,8898.761390686035,2925.0172811781104
-27733.21484375,438.30358362197876,9510.906083583832,9072.602499961853,1529.2530507623367
-28054.34375,511.4986745417118,9603.978341251612,9092.4796667099,4493.171686992519
-29870.810546875,710.280316233635,10154.030727267265,9443.75041103363,-238.2671417261991
-28267.056640625,534.0441663265228,9669.862098455429,9135.817932128906,-275.1706589000994
-25883.548828125,221.79875104874372,8944.716240100563,8722.917489051819,3562.360368855095
-28097.583984375,520.3863658308983,9608.69725984335,9088.310894012451,4570.178017654234
-27650.423828125,451.3393647670746,9469.697942495346,9018.358577728271,4793.381735560379
-28848.595703125,628.8705874085426,9840.209873259068,9211.339285850525,4616.806119590763
-27413.013671875,493.3876682519913,9395.962434411049,8902.574766159058,1747.4173556697617
-29133.576171875,591.2069323658943,9942.393312752247,9351.186380386353,1840.1581961085062
-26606.443359375,332.376855134964,9177.520314455032,8845.143459320068,2830.592278636863
-28955.734375,579.9818599224091,9879.290471792221,9299.308611869812,4629.0122430491865
-29133.875,660.5324672460556,9928.050182700157,9267.517715454102,4803.937691938885
-28140.146484375,563.3291561305523,9625.885143488646,9062.555987358093,4613.376009928542
-29308.0234375,486.8403296470642,10021.407567501068,9534.567237854004,1838.3474800260149
-28001.931640625,623.8395638465881,9564.319962024689,8940.4803981781,4715.217843088705
-28626.01953125,566.6987948417664,9785.94687128067,9219.248076438904,4404.938879252234
-24547.28125,261.958407998085,8505.534225583076,8243.575817584991,3568.354740591894
-31050.962890625,648.0184908509254,10550.921325743198,9902.902834892273,4733.267175301004
-28817.33984375,583.2572544813156,9840.11183822155,9256.854583740234,3317.166745747366
-27714.607421875,506.9119012951851,9495.86617165804,8988.954270362854,4313.91650989112
-29120.583984375,547.10140645504,9946.336246848106,9399.234840393066,4552.254870968577
-29195.35546875,559.2449975013733,9974.762826442719,9415.517828941345,3997.7761620149863
-29073.234375,578.3760643005371,9926.188129425049,9347.812065124512,4528.826340762312
-29913.015625,632.4069227576256,10186.765321671963,9554.358398914337,4472.786459822681
-28042.109375,456.05464458465576,9623.837881088257,9167.783236503601,4557.868811027073
-28488.59765625,474.54915665090084,9752.379078373313,9277.829921722412,4714.907296058435
-28793.396484375,548.2950370907784,9845.044461071491,9296.749423980713,4494.010262139498
-29881.724609375,594.3243486434221,10189.323880389333,9594.99953174591,364.2391642824693
-26148.375,254.88199961185455,9031.917011857033,8777.035012245178,4680.165211640386
-29281.51953125,605.7606583833694,9980.405814290047,9374.645155906677,61.60847137982209
-31108.951171875,713.7903854846954,10563.593702554703,9849.803317070007,4481.525519449857
-29632.7421875,571.9824845790863,10120.095109701157,9548.11262512207,4733.967779264481
-27322.78125,379.8098794221878,9403.02464401722,9023.214764595032,4720.050106655183
-29420.54296875,620.6237706452375,10034.571916511632,9413.948145866394,4673.472402879542
-29968.173828125,656.0668622255325,10211.797511219978,9555.730648994446,1585.6703687381091
-29292.607421875,569.98171210289,10011.397759199142,9441.416047096252,4430.313864474356
-29611.955078125,553.2965242862701,10115.533737421036,9562.237213134766,2291.742995843211
-28739.88671875,449.3942556977272,9853.702798902988,9404.308543205261,4439.40196625264
-28940.142578125,589.4849842786789,9883.24876010418,9293.7637758255,-294.3735176100135
-28888.87109375,449.5516765117645,9901.9274289608,9452.375752449036,4348.661736816527
-30673.77734375,727.2208940982819,10425.098185777664,9697.877291679382,3300.5838277580124
-29660.79296875,604.1616240739822,10125.664524197578,9521.502900123596,4401.992132878002
-27201.326171875,439.0471943616867,9347.300506472588,8908.2533121109,-258.9254842245585
-30478.955078125,516.9789391756058,10406.23411667347,9889.255177497864,4623.135843581249
-28847.830078125,621.4709689617157,9854.731419324875,9233.26045036316,4593.996605642093
-27066.673828125,301.8418755531311,9332.878852367401,9031.03697681427,4560.023621971583
-30396.203125,575.2868211269379,10369.973311185837,9794.686490058899,1402.2187816310561
-30840.400390625,774.6074633598328,10461.742660045624,9687.135196685791,4393.702906104662
-27254.068359375,298.7672670483589,9408.01731044054,9109.250043392181,3499.8990689350944
-28837.005859375,563.6443864107132,9854.372292160988,9290.727905750275,-258.736571254006
-31184.47265625,723.9223939180374,10595.310423016548,9871.38802909851,4687.499436969595
-30456.517578125,614.7975331544876,10381.449219822884,9766.651686668396,3956.247916731557
-28678.07421875,337.1142053604126,9868.470133781433,9531.35592842102,1562.9251457495009
-30753.626953125,805.5255954265594,10424.730451345444,9619.204855918884,-219.36669493774363
-28577.72265625,457.58274936676025,9808.819197416306,9351.236448049545,4381.030958536368
-29306.248046875,530.9467748403549,10023.149372458458,9492.202597618103,4419.037995795156
-30477.6015625,658.660057425499,10378.298447012901,9719.638389587402,4874.676526802972
-29608.09375,507.5939345359802,10131.490806102753,9623.896871566772,4416.642495255863
-28640.71875,508.9658630043268,9811.239722028375,9302.273859024048,3471.500020026888
-30682.837890625,530.9913414567709,10474.81285558641,9943.821514129639,4550.664960414549
-30392.01171875,711.9517995119095,10341.734016537666,9629.782217025757,4390.238042283956
-30179.32421875,547.6391142606735,10307.36594414711,9759.726829886436,-255.85465784881058
