loss,margin,positive_reward,negative_reward,deterministic_return
-8717.666015625,720.355432510376,9173.943852424622,8453.588419914246,820.9018785876369
-7725.2158203125,558.6178671717644,8314.510681807995,7755.8928146362305,-201.80079998126305
-7349.28662109375,450.6587324142456,7981.888505935669,7531.229773521423,800.8327079971508
-7736.73095703125,607.2599241733551,8294.602113485336,7687.342189311981,1045.5292656431543
-8594.1279296875,700.8970440346748,9066.560333104804,8365.66328907013,597.9276861084015
-7839.21337890625,461.2028007507324,8474.020792484283,8012.817991733551,2606.239988837029
-7915.248046875,626.193511724472,8454.418411016464,7828.224899291992,25.8764066580498
-8532.0146484375,848.4031592607498,8953.445981144905,8105.042821884155,1285.7503178026238
-8972.43359375,796.0585387945175,9409.851724028587,8613.79318523407,4118.366526828788
-8123.34912109375,473.82947993278503,8770.375888109207,8296.546408176422,-349.3878052067504
-7613.19873046875,618.3225826025009,8149.86038339138,7531.537800788879,-348.95097138802197
-9273.53125,841.2484114170074,9661.543236017227,8820.29482460022,2324.7014658668245
-7214.841796875,490.1459131240845,7868.055775642395,7377.909862518311,-351.31869734493597
-8322.677734375,720.3796945810318,8813.923328518867,8093.543633937836,3378.560259636432
-8390.7802734375,599.0879085063934,8918.286382436752,8319.198473930359,1567.279914764029
-8183.3359375,510.07317304611206,8789.760573863983,8279.687400817871,-62.806097926493365
-7919.2255859375,570.9296008944511,8474.515367686749,7903.585766792297,2324.753656687563
-8418.9375,561.4741941690445,8969.672390580177,8408.198196411133,722.8144076721208
-8921.638671875,844.2742052078247,9341.211134910583,8496.936929702759,2631.2190180680864
-8359.0927734375,707.2950586080551,8874.170872330666,8166.8758137226105,4587.871327597526
-8001.572265625,612.4030896425247,8570.629154860973,7958.226065218449,488.79701723184877
-8340.640625,568.1354870200157,8900.096572339535,8331.961085319519,2515.403894743936
-8344.560546875,535.1095733642578,8899.697776794434,8364.588203430176,4603.151775349287
-7934.0595703125,547.1525386273861,8535.844746917486,7988.6922082901,-333.9658169449699
-8862.3447265625,785.0356369018555,9279.967046260834,8494.931409358978,1805.223571027352
-7156.8525390625,307.70701280236244,7899.505964905024,7591.798952102661,605.4237845515798
-8371.70703125,575.2085794210434,8933.227107405663,8358.01852798462,1415.4342924626687
-7581.5927734375,656.396045923233,8123.8229858875275,7467.426939964294,4419.630908490345
-8840.38671875,858.4667635262012,9260.4383392632,8401.971575737,1950.285985089711
-8635.15625,727.1469502449036,9146.374469280243,8419.22751903534,3427.7712979242638
-8151.91015625,413.07580280303955,8754.027017593384,8340.951214790344,-368.34495382031946
-8085.79296875,657.6131703853607,8638.658238649368,7981.045068264008,559.634984999419
-8760.1806640625,685.3503180742264,9235.176709771156,8549.82639169693,888.9137133293466
-7987.2578125,508.3575621843338,8595.742938160896,8087.3853759765625,341.7023888583454
-7566.40869140625,332.04805755615234,8309.79866874218,7977.7506111860275,464.84279685655224
-8205.923828125,862.6050090789795,8613.37445640564,7750.76944732666,-372.26573246236734
-7673.0107421875,271.4017988592386,8434.886004567146,8163.484205707908,3789.52481232645
-7824.59619140625,641.6233811378479,8337.168533802032,7695.545152664185,-406.87249546435277
-8740.345703125,746.834463596344,9223.685257434845,8476.850793838501,1187.1731634768362
-7041.93212890625,333.8067420721054,7753.403340220451,7419.596598148346,-201.83580996850466
-9277.5654296875,916.235060736537,9658.253038927913,8742.017978191376,-222.06158093807747
-8644.806640625,680.9852825403214,9169.862590432167,8488.877307891846,230.17405503498696
-8478.10546875,509.70624589920044,9102.934846401215,8593.228600502014,4861.782794814201
-8987.48828125,913.4710805416107,9374.285712957382,8460.814632415771,622.4290138313422
-8610.8681640625,680.3884167075157,9143.564741551876,8463.17632484436,568.0944630979144
-8489.0625,521.2532720565796,9118.695737838745,8597.442465782166,1267.2010960293453
-8556.861328125,715.604366093874,9021.207388669252,8305.603022575378,1242.248121145798
-8734.8720703125,758.6949116587639,9219.436925590038,8460.742013931274,1720.8235302485525
-8929.357421875,723.4202433824539,9433.28299176693,8709.862748384476,1787.3741529400977
-8122.29296875,539.5216747820377,8707.86808347702,8168.3464086949825,959.7967190912779
-8793.2646484375,765.5986970663071,9281.261442065239,8515.662744998932,103.38467842772958
-8233.6298828125,472.6076080799103,8876.200639009476,8403.593030929565,91.5152546463674
-8681.6845703125,759.7481697797775,9161.336963057518,8401.58879327774,-25.58506469527113
-8724.5361328125,607.2560487389565,9303.906317055225,8696.650268316269,4258.0823305752265
-8917.9765625,829.2451748847961,9345.75637292862,8516.511198043823,328.3740527595947
-9004.96484375,704.5346360206604,9503.786350727081,8799.25171470642,-104.75094589263902
-8207.884765625,557.6789292693138,8803.164181292057,8245.485252022743,1385.985578216995
-7431.330078125,405.498428940773,8110.152618288994,7704.654189348221,-353.80778718269255
-8463.3994140625,660.4014567025006,8984.028253424913,8323.626796722412,4416.852561536714
-9334.3671875,796.2811490446329,9773.148312702775,8976.867163658142,-346.3574752208443
-9063.4052734375,693.4202091693878,9575.102811098099,8881.682601928711,-347.43097909104614
-7977.32861328125,504.24326997995377,8616.29125314951,8112.047983169556,-384.76436246958235
-8887.9140625,787.2269082069397,9360.831656455994,8573.604748249054,2086.1413084208025
-8376.3916015625,565.9677152633667,8968.278768539429,8402.311053276062,2180.6222791698706
-8859.0888671875,694.7758648395538,9346.48465180397,8651.708786964417,1393.4635658226869
-8436.0751953125,641.4380707144737,8986.338048040867,8344.899977326393,-371.09225838953074
-8440.1533203125,548.1900505423546,9013.936975896358,8465.746925354004,581.2502349454691
-7271.71875,174.7838116288185,8116.131955683231,7941.348144054413,300.1437514006304
-7979.224609375,495.8626642227173,8479.816111564636,7983.953447341919,671.541192029453
-9001.60546875,617.6246744394302,9572.658298015594,8955.033623576164,442.5123172149746
-9111.994140625,845.9783897399902,9524.390424728394,8678.412034988403,4587.4385159810145
-8821.3701171875,634.8993347287178,9398.237363636494,8763.338028907776,-284.57265393280073
-9318.8974609375,669.8569161891937,9820.900460004807,9151.043543815613,2490.1551760459233
-9097.91015625,944.0847951173782,9488.290614247322,8544.205819129944,308.78799496062436
-7667.1142578125,217.40490347146988,8475.985081851482,8258.580178380013,4498.479805264192
-8378.4091796875,769.3833026885986,8834.547696113586,8065.164393424988,320.03336322279097
-8950.232421875,516.0770635008812,9586.75861620903,9070.681552708149,4518.3922600933
-8527.724609375,699.458836555481,8962.022119522095,8262.563282966614,99.20633762845641
-8321.5751953125,342.3624997138977,9076.683543682098,8734.3210439682,2680.7376165051874
-8541.0771484375,748.8013725280762,8972.99290561676,8224.191533088684,2648.798392818094
-8993.87890625,811.7543232440948,9472.795714616776,8661.04139137268,82.99029935955207
-7789.26611328125,171.00318050384521,8531.242745399475,8360.23956489563,4021.196787439577
-9295.5810546875,825.7375562638044,9726.482291027904,8900.7447347641,4805.673821648785
-9510.240234375,778.3986740112305,9980.548337936401,9202.14966392517,272.3810558849545
-9021.0556640625,584.8949972987175,9625.326910197735,9040.431912899017,-313.07041022321795
-8690.384765625,791.7267823219299,9157.958221912384,8366.231439590454,3112.0919592825067
-8255.6474609375,662.8259701430798,8813.922913044691,8151.096942901611,937.2795711926709
-9163.0087890625,697.701383203268,9676.099113076925,8978.397729873657,155.05659379539
-8220.013671875,412.5127848982811,8878.208081185818,8465.695296287537,718.0274160915645
-9153.7421875,822.6280298829079,9612.603403151035,8789.975373268127,4385.335332075264
-8750.24609375,567.0493029356003,9319.043201327324,8751.993898391724,477.2022264598503
-8319.3935546875,515.4266326725483,8959.001301199198,8443.57466852665,4566.78458785342
-9406.7607421875,603.9256620407104,9971.89661693573,9367.97095489502,2717.357123465406
-8987.830078125,882.9620275497437,9366.191478729248,8483.229451179504,1486.3608306432661
-8668.67578125,586.7972645163536,9254.604908883572,8667.807644367218,837.7643989252405
-9295.2041015625,696.4477475881577,9814.516329169273,9118.068581581116,1076.8799267173204
-8708.3427734375,708.7235100865364,9242.810277700424,8534.086767613888,2760.2757918690036
-7713.26708984375,314.8588101863861,8418.314517736435,8103.455707550049,4582.662508469287
-9065.38671875,507.6609476469457,9705.834904994816,9198.17395734787,-10.577523461356849
-8845.9794921875,767.6758746504784,9352.704559266567,8585.028684616089,488.93623641519093
-8187.83251953125,615.656144618988,8753.040365695953,8137.384221076965,2525.0917706351615
-9248.0205078125,803.0194234848022,9685.828609466553,8882.80918598175,-376.32110413053164
-7829.765625,184.38521003723145,8668.955251812935,8484.570041775703,3237.9403725053094
-8315.4375,575.2727122306824,8796.684352397919,8221.411640167236,2420.1287746185744
-9354.84765625,752.6614283919334,9845.08233255148,9092.420904159546,-318.3526335330851
-8994.166015625,548.9281723275781,9642.690982080996,9093.762809753418,3954.1913184675805
-7811.50927734375,757.966272354126,8293.86971282959,7535.903440475464,4615.712526106718
-8788.5283203125,656.8572560548782,9354.096314072609,8697.23905801773,-58.41782409048556
-9476.255859375,897.7882211208344,9889.386522054672,8991.598300933838,3304.1385514213725
-9282.94921875,581.2934295684099,9858.080308154225,9276.786878585815,2607.442331009013
-6843.447265625,58.352363884449005,7704.425571739674,7646.073207855225,2072.5078428230627
-8010.89501953125,304.2025020122528,8717.64789557457,8413.445393562317,-317.35415406026084
-8372.1943359375,564.9375050067902,8903.47375035286,8338.53624534607,1004.7736674028345
-9808.89453125,855.4289542362094,10235.474857442081,9380.045903205872,592.2323054921977
