loss,margin,positive_reward,negative_reward,deterministic_return
-1265.6646728515625,556.4000015258789,7984.101384162903,7427.701382637024,4605.117643436445
-1300.431640625,541.4984130859375,8160.609698295593,7619.111285209656,4361.484461462933
-1282.51318359375,560.2639894485474,8062.758729934692,7502.494740486145,4878.628613026718
-1282.2720947265625,548.3266396522522,8069.992036342621,7521.665396690369,1143.4684166771908
-1314.90283203125,578.8028378486633,8220.96586561203,7642.163027763367,1982.4513313158895
-1293.4903564453125,538.2244162559509,8127.665274143219,7589.440857887268,4650.137336739089
-1256.3092041015625,504.67003536224365,7955.256553649902,7450.586518287659,4504.005587590829
-1306.7037353515625,574.0341930389404,8183.460658073425,7609.426465034485,3386.448588207472
-1105.60205078125,288.7969310283661,7276.719436407089,6987.922505378723,-368.83869051541086
-1338.7584228515625,614.2307758331299,8326.397937774658,7712.167161941528,2842.980896139133
-1307.2105712890625,498.69383919239044,8207.450330853462,7708.756491661072,4617.380302918705
-1312.060546875,555.5143446922302,8216.230384349823,7660.716039657593,1240.7382921142928
-1217.9444580078125,360.331152677536,7810.547356367111,7450.216203689575,4623.526022763153
-1205.4481201171875,401.41120743751526,7735.125775575638,7333.714568138123,3856.8236480708633
-1260.76904296875,499.52901044487953,7979.995361477137,7480.466351032257,4593.661661601548
-1351.46728515625,567.3065099716187,8406.05576992035,7838.7492599487305,4118.156332479536
-1258.3992919921875,381.87550938129425,8006.291846394539,7624.416337013245,4364.5083938513035
-1211.79443359375,376.68467515707016,7769.377331674099,7392.692656517029,4847.037560016754
-1359.6541748046875,605.6819958686829,8435.882672786713,7830.20067691803,26.657132542827352
-1355.416259765625,565.5642635822296,8429.652615785599,7864.088352203369,4286.173174408518
-1333.769775390625,549.5650506019592,8329.855111598969,7780.290060997009,4201.189761756739
-1371.53076171875,572.8413171768188,8507.045897483826,7934.204580307007,4541.9309101666095
-1357.719482421875,543.3404977321625,8447.675993680954,7904.3354959487915,4465.424863934143
-1381.6605224609375,551.6616706848145,8561.801550865173,8010.139880180359,4341.955876094739
-1269.826416015625,376.8308300971985,8066.488141536713,7689.657311439514,364.1100464635759
-1329.7203369140625,542.2531824111938,8308.666913032532,7766.413730621338,4678.934162883987
-1373.2567138671875,564.1010999679565,8520.446608543396,7956.345508575439,4594.588592875401
-1394.871826171875,562.8698968887329,8626.732075691223,8063.86217880249,4210.593809264999
-1328.481689453125,490.11309546232224,8327.263997256756,7837.150901794434,-226.759231488883
-1349.0203857421875,542.3261346817017,8404.16812801361,7861.841993331909,148.35387589716396
-1404.84765625,545.4761571884155,8680.998543739319,8135.522386550903,4331.858410328563
-1345.3709716796875,518.8961271047592,8398.83297765255,7879.9368505477905,3793.000827924109
-1327.7052001953125,502.8689272403717,8319.031661272049,7816.162734031677,1650.8628715674502
-1432.4327392578125,562.0463905334473,8811.664998054504,8249.618607521057,4478.817086123282
-1338.0084228515625,525.6250532865524,8361.375515818596,7835.7504625320435,662.912596667992
-1366.14013671875,490.06480264663696,8508.018882274628,8017.954079627991,-310.4890998243061
-1304.1241455078125,457.5532650947571,8216.759240627289,7759.205975532532,4420.061974419049
-1432.9852294921875,570.0019760131836,8814.084772109985,8244.082796096802,1575.0435612565896
-1403.744384765625,549.3408350944519,8678.154557704926,8128.813722610474,2178.061925022744
-1406.2550048828125,555.7695508003235,8690.198564052582,8134.429013252258,405.1306119740424
-1380.0947265625,551.755352973938,8562.567147254944,8010.811794281006,186.49788462360013
-1412.4896240234375,508.6413471698761,8734.510113954544,8225.868766784668,2233.9050024887088
-1391.416259765625,561.4826674461365,8616.361251354218,8054.878583908081,4678.476889470215
-1441.9549560546875,579.8485746383667,8856.664520263672,8276.815945625305,4612.249040893573
-1412.628173828125,475.91213393211365,8747.116704702377,8271.204570770264,1576.5435565454848
-1348.968017578125,516.5065178871155,8415.613858699799,7899.107340812683,4722.057825395273
-1296.1673583984375,369.2966351909563,8203.071731130593,7833.775095939636,-247.57238937143927
-1355.965087890625,529.3550887703896,8453.26878887415,7923.91370010376,3396.2112783347798
-1427.1600341796875,559.2466711997986,8793.335844516754,8234.089173316956,4733.081900321851
-1103.4993896484375,-22.286910086870193,7354.11458966136,7376.40149974823,4579.0654850136425
-1408.1275634765625,564.6484139561653,8699.15654784441,8134.508133888245,3509.1182075807737
-1461.2139892578125,582.2789011001587,8953.742938995361,8371.464037895203,4417.389277116665
-1371.36083984375,494.575501203537,8540.888998746872,8046.313497543335,4456.385283184412
-1424.6309814453125,503.7252138853073,8795.851112246513,8292.125898361206,4293.992917554901
-1422.6102294921875,560.4266691207886,8772.943971633911,8212.517302513123,4486.396401863623
-1400.09228515625,501.0631489753723,8681.19604730606,8180.1328983306885,4589.025250611042
-1432.420654296875,552.177036523819,8821.92771077156,8269.750674247742,-91.68554202713
-1409.7166748046875,548.2597529888153,8714.643202543259,8166.383449554443,3913.7318570381203
-1467.1710205078125,560.8837661743164,8990.601867675781,8429.718101501465,2592.629947737396
-1372.1585693359375,462.444299697876,8559.393754959106,8096.9494552612305,4480.070867604986
-1378.697021484375,459.510128736496,8586.555688619614,8127.045559883118,4794.429692645497
-1411.0386962890625,542.8647897038609,8720.51179764606,8177.6470079422,3974.573505593298
-1235.095947265625,291.32787242531776,7929.636160045862,7638.308287620544,2835.556442141841
-1418.083984375,538.9109545946121,8756.296786427498,8217.385831832886,4700.849488247115
-1373.4720458984375,539.4426770210266,8544.297889709473,8004.855212688446,-101.08001495834615
-1485.8421630859375,571.8143906593323,9081.212104320526,8509.397713661194,1138.7347788299066
-1479.9022216796875,546.8038730621338,9060.315068244934,8513.5111951828,4220.903993109305
-1512.0296630859375,589.0524530410767,9201.982425689697,8612.92997264862,4682.3188411520505
-1350.7740478515625,460.55864825099707,8456.477050922811,7995.918402671814,4485.416952625872
-1427.5347900390625,511.62397986650467,8813.41151458025,8301.787534713745,-337.92403815733593
-1424.2218017578125,516.7687482237816,8799.173084199429,8282.404335975647,2416.90443512663
-1461.5704345703125,565.7176058590412,8967.5902569592,8401.872651100159,4453.777276756712
-1422.1922607421875,505.45731019973755,8791.33158159256,8285.874271392822,2872.9187929329155
-1510.9984130859375,564.8036026954651,9207.13354063034,8642.329937934875,2637.7846440983762
-1460.404052734375,535.7935929298401,8970.040534496307,8434.246941566467,-128.5040747359077
-1206.807861328125,241.4220524430275,7806.668340742588,7565.246288299561,4606.50008566941
-1454.42333984375,567.6122016310692,8931.231754243374,8363.619552612305,1532.5744222134128
-1272.9368896484375,227.78726160526276,8142.745083451271,7914.957821846008,4479.750858014189
-1451.810791015625,613.2529335021973,8898.210891723633,8284.957958221436,3879.3755059458317
-1463.1270751953125,538.0898697376251,8986.659296274185,8448.56942653656,3721.656666993912
-1449.88525390625,534.364625453949,8923.485471248627,8389.120845794678,1714.2055534191597
-1507.566162109375,576.7424550056458,9189.834481716156,8613.09202671051,4678.3628360999355
-1409.3507080078125,478.36317014694214,8740.434563159943,8262.071393013,4672.358202173517
-1466.4522705078125,462.08571203053,9030.993620470166,8568.907908439636,4633.827544610656
-1424.4525146484375,591.5685629844666,8777.423869609833,8185.855306625366,4257.9182825159205
-1469.29931640625,510.5979428291321,9025.632086277008,8515.034143447876,1482.6582659747946
-1428.524169921875,481.21751787513494,8833.505713485181,8352.288195610046,4498.10922809833
-1312.093017578125,432.87685692310333,8278.730333447456,7845.853476524353,2900.3858594262274
-1510.2061767578125,572.2476081848145,9206.616844177246,8634.369235992432,1499.627199936731
-1494.4371337890625,566.2362151145935,9131.80614733696,8565.569932222366,4277.279421593414
-1426.3734130859375,486.51708483695984,8824.41129374504,8337.894208908081,548.7928619153909
-1525.54150390625,597.5485820770264,9275.589183807373,8678.040601730347,4343.327079614222
-1465.9217529296875,495.03248739242554,9012.585622310638,8517.553134918213,4594.545765562342
-1531.3345947265625,554.2006235122681,9314.281845092773,8760.081221580505,-371.1096844178265
-1370.048828125,380.584463596344,8576.981233119965,8196.39676952362,4145.957741195813
-1546.8154296875,622.8199235200882,9369.776848912239,8746.95692539215,2270.2964805229753
-1490.2047119140625,503.59155011177063,9131.38663315773,8627.79508304596,4343.178913996074
-1359.31689453125,361.4734855890274,8531.700763344765,8170.227277755737,3000.9113236770995
-1509.6551513671875,602.6988337635994,9194.370386898518,8591.671553134918,3756.311205647445
-1443.823974609375,475.2569487094879,8913.056502580643,8437.799553871155,4879.241977227488
-1467.4578857421875,529.7608201503754,9014.902633428574,8485.141813278198,3062.1431373102814
-1498.956787109375,545.9458470344543,9163.285170078278,8617.339323043823,4429.626861126848
-1438.477783203125,456.79886269569397,8896.235513925552,8439.436651229858,4654.620193304793
-1569.3045654296875,631.8111190795898,9479.760618209839,8847.949499130249,44.04491589661868
-1484.395263671875,547.0040979385376,9093.934765815735,8546.930667877197,3603.1347698111035
-1366.988037109375,343.36319386959076,8569.562433600426,8226.199239730835,-345.94499740132983
-1473.4744873046875,527.3464198112488,9044.906215190887,8517.559795379639,4578.587064508177
-1542.1451416015625,465.45195627212524,9406.110466480255,8940.65851020813,453.52012534153585
-1092.2957763671875,96.93556201457977,7277.292333006859,7180.356770992279,3834.2871258968758
-1542.1805419921875,597.0713542401791,9360.203111976385,8763.131757736206,3473.186500754095
-1474.2933349609375,489.3759354352951,9059.71667945385,8570.340744018555,503.30872494042245
-1393.469482421875,441.2571756839752,8681.101979017258,8239.844803333282,4712.460183061542
-1309.53271484375,295.7162802219391,8316.152379274368,8020.436099052429,1646.7380167138556
-1458.7303466796875,619.3669352531433,8943.573508739471,8324.206573486328,3225.853187609048
-1483.630126953125,580.3552708625793,9079.413046360016,8499.057775497437,413.3462148174548
-1366.6807861328125,460.7831276655197,8545.305778503418,8084.522650837898,4682.859216454869
-1367.9063720703125,328.8029396533966,8579.297406435013,8250.494466781616,833.0514704633393
-1456.4710693359375,477.2956004142761,8976.203677654266,8498.90807723999,2654.643660196782
-1505.88720703125,517.1200609207153,9211.266880989075,8694.14682006836,4386.364619049256
-1376.6494140625,445.6674165725708,8598.32170009613,8152.65428352356,4514.221744213837
-1524.0352783203125,578.6054742336273,9281.367009878159,8702.761535644531,3742.5087113587792
-1480.3759765625,533.5924770236015,9082.170201480389,8548.577724456787,-422.65040971072875
-1441.5098876953125,528.7734122276306,8893.079208374023,8364.305796146393,4742.2382329274205
-1498.607177734375,501.3272570371628,9179.301490664482,8677.97423362732,1521.7380311060135
-1400.5262451171875,393.32784152030945,8732.202251195908,8338.874409675598,840.6369524028393
-1384.6121826171875,471.45816135406494,8624.98492717743,8153.526765823364,1470.698909016318
-1533.6693115234375,538.096177816391,9339.665734052658,8801.569556236267,4442.0537851363715
-1421.641357421875,478.57300782203674,8810.619434595108,8332.046426773071,-241.77944538957345
-1510.4906005859375,505.58276588469744,9234.506111450493,8728.923345565796,37.46827576860006
-1270.0010986328125,339.1221971511841,8101.452215194702,7762.330018043518,-217.1909791303534
-1602.734375,572.6803837418556,9663.293636381626,9090.61325263977,729.5998769403217
-1554.5191650390625,567.1401581764221,9436.810814380646,8869.670656204224,1056.7707623554325
-1442.8883056640625,461.1161164045334,8922.401960253716,8461.285843849182,793.2459565674512
-1497.521240234375,464.2745467275381,9182.87665091455,8718.602104187012,4170.121581192878
-1555.2578125,615.7215466201305,9426.516165226698,8810.794618606567,4393.721957487793
-1360.47802734375,319.91661036014557,8559.927814602852,8240.011204242706,3980.334676739351
-1572.0743408203125,624.0593054294586,9501.537424325943,8877.478118896484,3578.7367969816355
-1555.544677734375,558.6552881300449,9445.526482969522,8886.871194839478,3004.756388049837
-1495.5069580078125,465.2473503947258,9178.922821700573,8713.675471305847,4777.701764436365
-1469.17578125,486.6486263871193,9045.18754351139,8558.538917124271,3507.8813460775323
-1493.0567626953125,585.2887434959412,9132.086584091187,8546.797840595245,4051.557256484526
-1507.8021240234375,480.68318367004395,9237.611351013184,8756.92816734314,4532.551531768385
-1251.2208251953125,169.52593338489532,8060.924872040749,7891.398938655853,-461.0658874426246
-1599.001220703125,664.7817144393921,9618.332282066345,8953.550567626953,4491.618036131955
-1422.7193603515625,412.2217540740967,8840.098809242249,8427.877055168152,1273.434414733925
-1473.8909912109375,448.56226417422295,9077.32670852542,8628.764444351196,-13.97253120439376
-1620.142822265625,616.1345953941345,9740.539160251617,9124.404564857483,4415.108729319516
-1497.24267578125,506.5306963920593,9178.370339870453,8671.839643478394,651.8895456903205
-1461.326416015625,430.6651041507721,9019.484766244888,8588.819662094116,4456.86665591603
