loss,margin,positive_reward,negative_reward,deterministic_return
-4058.46142578125,995.0218346118927,7370.890373706818,6375.868539094925,4422.456804767707
-3827.593505859375,731.5840413570404,7170.333846092224,6438.749804735184,3258.333009027085
-3025.97412109375,108.28848963975906,6329.558628380299,6221.27013874054,4547.764292796864
-3904.830810546875,747.8759109973907,7265.180696725845,6517.304785728455,2299.083054159478
-3793.952880859375,640.8420734405518,7142.088780403137,6501.246706962585,4770.615303785807
-4463.8779296875,1024.5629606246948,7990.935954093933,6966.372993469238,4393.765103836133
-3606.418701171875,601.7518384456635,6916.565008878708,6314.813170433044,4660.567527603016
-3990.71044921875,778.1428220272064,7404.170108556747,6626.027286529541,4427.2948816915505
-3934.455078125,799.2613321393728,7309.764894112945,6510.503561973572,4546.768765055546
-3836.847412109375,631.4084475040436,7266.082195520401,6634.673748016357,4467.832957199996
-3796.313232421875,620.9322803020477,7220.334255933762,6599.401975631714,152.7616301293629
-4248.41162109375,961.2276935577393,7677.915043592453,6716.687350034714,4742.977171788464
-4330.3876953125,922.7863770723343,7866.947616696358,6944.161239624023,4274.110784852281
-4037.144287109375,734.5713977813721,7526.976878166199,6792.405480384827,4200.453811890863
-3686.9189453125,581.6652691364288,7075.384280830622,6493.719011694193,2439.352381845739
-4328.94384765625,911.5564310923219,7867.487052239478,6955.930621147156,-46.31600222397393
-3302.720703125,344.31204187870026,6637.289798378944,6292.977756500244,4721.668720980462
-4199.78515625,836.2214708924294,7728.076341867447,6891.854870975018,4431.61276321262
-4213.42822265625,869.2167013883591,7709.639793276787,6840.423091888428,3561.1268242619294
-4449.650390625,915.4714918136597,8057.350243449211,7141.878751635551,597.1937597804346
-3272.990234375,343.7684689760208,6597.2060614824295,6253.437592506409,4430.659701363852
-3486.142333984375,418.0954189300537,6877.383039474487,6459.287620544434,3781.5055833631745
-4613.78271484375,1064.4774103164673,8208.164613723755,7143.687203407288,4541.210085123533
-4058.260009765625,710.1687576174736,7585.577078998089,6875.408321380615,4789.224584430962
-3983.796142578125,706.3641935586929,7503.826625704765,6797.462432146072,4204.806457642035
-4409.98779296875,948.314791560173,7981.038001298904,7032.723209738731,4697.695471457468
-2579.87353515625,-311.96809551119804,5999.543829232454,6311.511924743652,1136.719041657263
-2950.89208984375,-267.3096168041229,6412.718292474747,6680.02790927887,1468.1381969908273
-4024.43603515625,666.5466893911362,7504.436400771141,6837.889711380005,4526.809990779973
-3617.862548828125,358.02365839481354,7128.949570298195,6770.925911903381,4326.631810390625
-4313.00244140625,802.4516067504883,7872.485065460205,7070.033458709717,4439.835098701059
-3839.863037109375,551.7509900555015,7364.106555126607,6812.355565071106,1746.277701226648
-4075.61083984375,588.0314062833786,7809.646888613701,7221.615482330322,4209.1910285455115
-2427.844482421875,-527.5258464813232,5707.436480522156,6234.962327003479,4485.859195809582
-3976.402099609375,700.6781322956085,7440.734218835831,6740.056086540222,4384.528292643738
-4758.9033203125,1053.9102764129639,8475.341389656067,7421.431113243103,363.9588997969335
-3937.57763671875,649.9556978046894,7459.784261971712,6809.828564167023,2819.1758152283724
-4028.689208984375,632.0613020658493,7610.652136683464,6978.590834617615,60.51759776935789
-3998.2607421875,674.1146052479744,7551.957222759724,6877.842617511749,2158.6737701856446
-3767.679443359375,522.9941199421883,7251.282426178455,6728.288306236267,-400.5331344524374
-4463.22314453125,913.0549567937851,8097.208711981773,7184.153755187988,4177.045277039407
-3991.966796875,527.4466766119003,7638.60237455368,7111.15569794178,4517.369629657333
-4667.7724609375,1032.9707593917847,8351.828504562378,7318.857745170593,4653.621282752809
-3273.1279296875,154.49839782714844,6765.178573608398,6610.68017578125,3526.5509173403493
-3476.059326171875,217.61997304856777,7060.322950229049,6842.702977180481,-375.033159608633
-3548.99365234375,185.70709037780762,6999.175570487976,6813.4684801101685,4184.149518852522
-4601.82763671875,915.964065015316,8338.59164661169,7422.6275815963745,4671.880181990376
-4453.6845703125,880.4247997403145,8147.4803102612495,7267.055510520935,4205.559690660949
-4009.985107421875,541.667880564928,7738.182343989611,7196.514463424683,4656.568139859054
-4084.045654296875,602.6212568283081,7634.6850662231445,7032.063809394836,4262.704008651651
-3358.71435546875,304.2870228290558,6758.574040651321,6454.287017822266,4775.703764914054
-4701.46728515625,970.605876326561,8463.261150717735,7492.655274391174,4797.591335036884
-4584.2314453125,900.513299703598,8355.989109754562,7455.475810050964,4085.492567967694
-3958.712646484375,454.46434104442596,7657.988401293755,7203.524060249329,4443.953627663224
-4445.94873046875,851.5648174285889,8106.028547286987,7254.463729858398,4325.064303069064
-4486.82666015625,877.9937605857849,8204.658099651337,7326.664339065552,3762.820151811974
-4585.64111328125,892.0133234262466,8337.449823260307,7445.436499834061,4622.360332270653
-4379.69091796875,801.8715903759003,8081.042435407639,7279.170845031738,4166.066298635064
-4525.7470703125,950.2400557994843,8247.655800580978,7297.415744781494,4727.440633665793
-4701.9453125,932.3934767246246,8519.127955675125,7586.7344789505005,4287.105924288633
-4175.591796875,709.803739503026,7862.980782464147,7153.177042961121,4401.621149487246
-4417.97265625,762.2536430358887,8155.4951939582825,7393.241550922394,4541.64722364305
-2737.620361328125,34.80835419893265,6042.88097268343,6008.072618484497,4336.786855844699
-4908.92431640625,1160.2911462783813,8638.570364952087,7478.279218673706,4444.744378781535
-4672.37841796875,857.90792709589,8529.212567865849,7671.3046407699585,4327.547361660211
-4695.833984375,825.7896430194378,8633.36422893405,7807.574585914612,4629.99630001058
-4272.4150390625,904.5037089586258,7837.593292355537,6933.089583396912,3625.1058292864864
-3586.5595703125,368.5347411632538,7143.367067098618,6774.832325935364,4611.481907991307
-4800.2001953125,1062.063313305378,8572.096763432026,7510.033450126648,3993.137742453088
-4384.05224609375,738.2144973278046,8135.124492406845,7396.9099950790405,4337.418841012691
-4489.34814453125,799.368901014328,8259.856520414352,7460.487619400024,4293.202273900328
-3499.11572265625,311.29087021946907,7111.185920506716,6799.895050287247,4428.80557476089
-4448.9169921875,749.379318356514,8159.288026928902,7409.908708572388,4571.648752353609
-4540.02734375,780.1215496063232,8300.923624038696,7520.802074432373,135.43487920428805
-4074.0947265625,633.9143522679806,7731.1734093129635,7097.259057044983,466.33242745446364
-5137.44287109375,1023.747549533844,9135.402144908905,8111.654595375061,3126.201532474466
-3436.472412109375,211.54039669036865,6995.259907960892,6783.719511270523,4564.374578018434
-4692.1513671875,751.3531222045422,8595.725569695234,7844.372447490692,4552.672716538748
-3636.020751953125,212.21894001960754,7318.34020113945,7106.1212611198425,4226.75697772711
-5083.1767578125,1059.2720584869385,8981.574854850769,7922.302796363831,2907.2868416644537
-4257.61474609375,591.1738603371195,8129.6045861500315,7538.430725812912,4190.728556726353
-4185.61181640625,643.1917779445648,7841.718327760696,7198.526549816132,4354.801035801532
-4523.400390625,886.4828054904938,8255.104020357132,7368.621214866638,3418.2633319136517
-3502.936279296875,264.96873569488525,7070.644425868988,6805.675690174103,2312.060092540451
-4175.2119140625,610.0202806261368,7901.892131593544,7291.871850967407,4405.922189944434
-3898.339111328125,420.1380228996277,7632.826237201691,7212.688214302063,4367.771404577151
-4742.44921875,886.5571393966675,8523.781640052795,7637.224500656128,3990.8292936226094
-3993.105224609375,391.1498248577118,7785.530718564987,7394.380893707275,40.05943324851114
-4709.85009765625,1084.4746852964163,8416.347387179732,7331.872701883316,-304.06746176343813
-4510.38720703125,761.6972278356552,8347.548344016075,7585.85111618042,873.7532205247048
-4099.1982421875,516.4045826792717,7851.520577132702,7335.11599445343,3179.2280650568605
-4944.875,1050.3334957361221,8843.510048747063,7793.176553010941,4438.671114709498
-4429.0126953125,676.6540470123291,8324.542472362518,7647.888425350189,4178.917206823265
-4220.505859375,769.4418406486511,7885.409561634064,7115.967720985413,4543.845214975491
-5265.30712890625,1133.3788452148438,9262.719751358032,8129.3409061431885,4211.512520256475
-4170.8369140625,758.7137028574944,7839.6004521250725,7080.886749267578,4416.578630369816
-4526.333984375,709.9794800281525,8438.3775203228,7728.398040294647,4819.237264707564
-4792.0859375,936.1859939694405,8686.776881039143,7750.590887069702,1815.8914287267273
-4612.2421875,641.9295716285706,8653.991292715073,8012.061721086502,53.76653027206809
-4328.47314453125,626.9530038833618,8089.851965904236,7462.898962020874,4580.667726808383
-5312.02294921875,1039.440719127655,9409.390496730804,8369.94977760315,3600.5087306982928
-3785.78955078125,342.76490949094296,7555.197859510779,7212.432950019836,4141.898909097115
-5176.06689453125,1141.1814079284668,9120.49869632721,7979.317288398743,3915.946507932911
-4117.63134765625,419.07574582099915,7995.532564640045,7576.456818819046,1074.4200499084586
-4931.91064453125,968.9705786705017,8845.388363361359,7876.417784690857,1554.9033602644697
-5066.42236328125,987.4738625884056,9104.366003930569,8116.892141342163,3141.239097064645
-4181.57763671875,564.0528473854065,8023.662359714508,7459.609512329102,4569.375963970502
-4901.18017578125,995.8542380332947,8801.760377407074,7805.906139373779,3977.6853018423853
-5407.48291015625,1053.9457071572542,9594.18693049252,8540.241223335266,3045.6444622305667
-2130.197509765625,-741.3761932849884,5646.676665067673,6388.052858352661,4441.783976206396
-3207.758544921875,222.6621776819229,6685.7661147117615,6463.103937029839,3806.958701023113
-4634.1748046875,1073.3465032577515,8283.344813346863,7209.998310089111,4328.945540385068
-4915.85888671875,781.5027362704277,9001.818092525005,8220.315356254578,1906.378057509827
-4694.9072265625,888.6232166290283,8562.233003616333,7673.609786987305,2805.1567265229965
-3781.462646484375,121.14590084552765,7694.230184674263,7573.084283828735,4534.19702873295
-4564.06201171875,702.099767446518,8382.634151220322,7680.534383773804,-128.67554750650322
-4537.97265625,640.2625113725662,8485.688720822334,7845.426209449768,4285.855792505117
-5277.52978515625,927.5626616477966,9418.405361652374,8490.842700004578,430.1740212772751
-3663.735107421875,241.03580820560455,7380.715161919594,7139.679353713989,4597.240022723727
-4492.822265625,803.0197461843491,8276.501967787743,7473.482221603394,4551.116838695581
-4018.65283203125,338.674018740654,7861.579216837883,7522.905198097229,2228.895496734627
-4519.4140625,494.3908004760742,8590.01031780243,8095.619517326355,4549.816758289361
-4002.17041015625,521.0471178293228,7744.6383863687515,7223.591268539429,789.2745012345111
-4667.7265625,719.495852470398,8507.37853717804,7787.882684707642,-145.76632434701142
-4717.7880859375,922.500122025609,8600.27953453362,7677.779412508011,4571.275202039958
-4548.4404296875,665.2147533297539,8496.840827167034,7831.62607383728,1482.3695972499866
-4829.4072265625,836.0296743512154,8832.504207909107,7996.474533557892,4673.576537769425
-3857.8427734375,210.46277618408203,7758.937217712402,7548.47444152832,4275.924150992
-4380.15283203125,632.6822805404663,8150.850141525269,7518.167860984802,4641.8499821138685
-4650.93896484375,878.7113523483276,8527.256252765656,7648.544900417328,4273.055612946412
-5155.78173828125,890.1823208034039,9317.035127848387,8426.852807044983,4566.60688468902
-4906.20166015625,1055.9450995922089,8820.669353246689,7764.72425365448,1831.0918874369681
-4588.4716796875,687.1562772393227,8536.908564150333,7849.752286911011,4572.51895171122
-3622.990478515625,177.32953462004662,7366.999700665474,7189.670166045427,4268.051084708578
-4734.1015625,822.546315073967,8648.141820788383,7825.5955057144165,4368.3207159105605
-4700.759765625,858.9606721997261,8626.396463394165,7767.435791194439,4413.490653310554
-4211.94921875,446.5253756046295,8103.868848085403,7657.343472480774,4611.649215579906
-5223.9521484375,1033.7268061637878,9292.007209300995,8258.280403137207,4307.5978825054735
-5045.3681640625,868.9458985626698,9141.920687943697,8272.974789381027,4606.21567440479
-2821.197509765625,-69.13986992835999,6272.470301866531,6341.610171794891,4440.177122047631
-4553.42431640625,837.6244272589684,8400.174629628658,7562.55020236969,4557.922992287038
-5029.640625,755.676430940628,9218.192611932755,8462.516180992126,4104.971626689366
-4169.90283203125,502.8142409324646,8028.986390590668,7526.172149658203,-144.3276378267841
-5059.91796875,1130.0456562042236,8923.579555511475,7793.533899307251,4757.357199242158
-4048.968505859375,391.8700234889984,7865.665964841843,7473.795941352844,4547.318365582615
-4412.697265625,586.2317231297493,8413.650290310383,7827.4185671806335,4586.5070710276905
-4860.62353515625,902.6730210781097,8767.213202238083,7864.540181159973,659.2799359286496
-5041.61669921875,983.6102827787399,9092.313809275627,8108.703526496887,4607.523504927524
-3766.387451171875,104.46409839391708,7607.618060529232,7503.153962135315,4458.40034653436
-4826.5615234375,912.1022303104401,8759.189310312271,7847.087080001831,981.7499897716976
-5414.99462890625,1012.255785793066,9638.180984348059,8625.925198554993,4582.740093940074
-4308.1669921875,327.12675070762634,8405.631002187729,8078.5042514801025,4575.22145164921
-3928.215087890625,747.2022677659988,7386.545098423958,6639.342830657959,4179.417707079938
-4207.9560546875,422.5841698050499,8145.500603079796,7722.916433274746,4754.210530335058
-4787.18212890625,839.4990491867065,8771.49178981781,7931.9927406311035,4396.598895501771
-5586.4970703125,1161.6829319000244,9768.7461977005,8607.063265800476,3786.9239879934617
-2171.547607421875,-711.2494674399495,5674.472969464958,6385.722436904907,-37.20575892490645
-4540.474609375,480.2758483886719,8574.269917964935,8093.994069576263,4354.465843497213
-4905.56689453125,1085.4130306243896,8697.58208656311,7612.169055938721,761.4937821016294
-4593.18505859375,766.3947405815125,8503.33619260788,7736.941452026367,2168.211483416232
-4589.30029296875,512.937131524086,8768.247686982155,8255.310555458069,3197.989648850821
-4934.19384765625,1026.9522132873535,8776.763421058655,7749.811207771301,4516.678079351985
-5028.4892578125,898.8426904678345,9127.339107990265,8228.49641752243,4560.500754966274
-4676.63037109375,619.4091449975967,8716.849692940712,8097.440547943115,4610.781559361692
-4516.90478515625,596.5300496965647,8602.025746002793,8005.495696306229,1148.817641405876
-4727.76611328125,818.5256767570972,8715.882463485003,7897.356786727905,4329.43077717784
-4508.35302734375,693.4933236837387,8447.70209634304,7754.208772659302,142.44721430300157
-4873.52734375,1188.93186378479,8629.528370857239,7440.596507072449,3975.7356636590193
-5523.9580078125,997.5878049135208,9849.09699165821,8851.50918674469,4245.976881555785
-4629.00537109375,702.7196190357208,8636.214104413986,7933.494485378265,-323.45476376581775
-3856.047607421875,376.737517952919,7597.796757340431,7221.059239387512,4568.353146313519
-5076.12744140625,739.8569461107254,9366.800166249275,8626.94322013855,3844.588501060056
-5260.49462890625,1171.437250137329,9242.57217502594,8071.134924888611,4433.12635070196
-3252.4013671875,-76.9923300743103,7032.254839420319,7109.247169494629,669.6780926336389
-5170.59033203125,1021.9308061599731,9160.749905586243,8138.8190994262695,377.77584837930954
-4130.88037109375,527.1302468776703,7974.873105049133,7447.742858171463,2855.4649195655397
-4867.84814453125,822.3486012220383,8907.324396014214,8084.975794792175,4495.518304290417
