loss,margin,positive_reward,negative_reward,deterministic_return
-8484.2744140625,994.4699897766113,8826.56208896637,7832.092099189758,170.00447620523443
-7925.2685546875,679.8408088088036,8444.919928491116,7765.079119682312,4394.478103378475
-7084.46044921875,554.4363296031952,7679.955471396446,7125.519141793251,2113.478938747281
-8357.9921875,854.2576937675476,8775.829476833344,7921.571783065796,4337.5985105022555
-7779.7294921875,694.8179647326469,8317.485405921936,7622.667441189289,284.0681763969828
-7339.16357421875,456.28181529045105,7955.989700078964,7499.707884788513,97.76646077268617
-6934.03857421875,503.1803931593895,7543.954792916775,7040.774399757385,1084.7171594109634
-8776.458984375,922.8513059616089,9156.295816421509,8233.4445104599,1063.581846694781
-8260.154296875,793.0840117931366,8727.81760764122,7934.7335958480835,668.0562651633953
-8368.267578125,815.286259740591,8824.14115819335,8008.854898452759,289.4352440784656
-7671.39404296875,568.3761365413666,8243.34532237053,7674.969185829163,476.27211110614036
-7715.45458984375,701.4614768028259,8243.303987503052,7541.842510700226,857.1689987244138
-8042.421875,723.1521176099777,8547.73815715313,7824.586039543152,4843.167821505008
-7139.96240234375,376.9387048482895,7856.108746767044,7479.170041918755,191.47575198155567
-7805.19921875,655.070442378521,8353.126996219158,7698.056553840637,729.3297769051612
-7157.658203125,637.8301488161087,7705.420026898384,7067.589878082275,3721.7579029090007
-7791.80517578125,671.432931125164,8331.958282649517,7660.525351524353,2640.8617376552525
-8155.212890625,755.0074278712273,8626.92378628254,7871.916358411312,1294.150348457764
-8174.751953125,807.4722442626953,8631.372539520264,7823.900295257568,4020.8799527920482
-8069.74169921875,703.0731663927436,8589.4561438784,7886.382977485657,-37.356857047289175
-8263.7333984375,715.1739813089371,8774.098441720009,8058.924460411072,2529.6643760530565
-6711.04296875,303.86170069873333,7437.809119597077,7133.947418898344,3772.85786549817
-7994.6181640625,718.5256390571594,8487.575006008148,7769.049366950989,309.91009447690755
-8710.2236328125,874.3340883255005,9125.82518196106,8251.491093635559,3539.080094615325
-7930.36962890625,646.4854642152786,8466.84214603901,7820.3566818237305,715.9849740959955
-8744.1123046875,853.9561592712998,9179.803741134703,8325.847581863403,4495.883128112795
-6134.24951171875,139.8607313632965,6955.039062738419,6815.178331375122,1234.4167653774775
-8633.2236328125,815.6684794425964,9084.12346792221,8268.454988479614,2110.356518487508
-7771.12060546875,450.2013265490532,8426.142271220684,7975.940944671631,3596.4973314706467
-7166.736328125,275.15715312957764,7939.870133161545,7664.712980031967,912.1525271632283
-7556.18017578125,827.249888420105,7972.356220245361,7145.106331825256,992.4618269213335
-8249.6982421875,656.0891301631927,8790.825228452682,8134.73609828949,3670.1949272750635
-8133.81689453125,750.1804345846176,8631.346176505089,7881.165741920471,450.790114618567
-6606.99072265625,182.47417695075274,7414.866468973458,7232.392292022705,1353.072804447194
-7689.548828125,615.613664150238,8249.001873493195,7633.3882093429565,3501.088408285978
-8160.31591796875,792.452609539032,8618.92715215683,7826.474542617798,3223.7657235601414
-7477.73291015625,431.681519985199,8145.092884063721,7713.411364078522,1002.5832426605551
-7967.95166015625,594.5498017072678,8544.979085326195,7950.429283618927,2428.4661266090093
-8099.1552734375,843.2385687828064,8529.736467838287,7686.497899055481,-134.62888963398032
-8826.8662109375,839.3952651023865,9259.754644870758,8420.359379768372,2284.6002591490364
-7602.650390625,557.7964332699776,8196.64003354311,7638.843600273132,2010.2698467166658
-7162.49755859375,343.7744368314743,7904.480518221855,7560.706081390381,3316.2589907628285
-8736.1826171875,1002.9260768890381,9085.797511100769,8082.871434211731,498.8351002552336
-7892.63720703125,597.7985464930534,8496.395427644253,7898.596881151199,625.7036287817584
-8292.02734375,639.4756774008274,8878.308861643076,8238.833184242249,1923.115349944344
-7786.07861328125,721.7549588680267,8273.285382986069,7551.530424118042,5.062857644049973
-8558.890625,818.304436892271,9028.898229807615,8210.593792915344,3973.162431954144
-7908.4853515625,443.6973023414612,8611.20158290863,8167.504280567169,3606.833194375782
-7345.58984375,549.415510892868,7918.156738996506,7368.741228103638,4373.75253130559
-9137.6962890625,990.281708240509,9490.33981513977,8500.058106899261,603.1806167601472
-6711.52294921875,252.1189950108528,7493.278314888477,7241.1593198776245,-203.83162019930663
-7983.4794921875,602.7530433535576,8546.828859984875,7944.075816631317,17.910831599929026
-8587.361328125,753.2472654022276,9101.109829250723,8347.862563848495,4339.157698061956
-8411.40234375,889.4212670326233,8850.808167934418,7961.386900901794,1102.4390329091054
-6156.716796875,97.4939372241497,6993.856510132551,6896.3625729084015,1544.4076306952911
-8859.599609375,830.3110902905464,9281.43889695406,8451.127806663513,4599.938583527119
-6753.3974609375,385.6557095050812,7476.356744527817,7090.701035022736,1301.7582485925914
-8555.7412109375,823.0428280383348,9021.75305981934,8198.710231781006,276.6618134156048
-8309.9833984375,723.1014164686203,8825.658051848412,8102.556635379791,-215.0362401605505
-7969.20751953125,653.6353635787964,8530.573816299438,7876.938452720642,996.555588906742
-8062.03271484375,496.22784900665283,8704.23457813263,8208.006729125977,138.62823449180954
-7645.55908203125,664.2699378728867,8200.566715598106,7536.29677772522,3948.31582929785
-8031.3828125,609.3915432542562,8624.770728930831,8015.379185676575,682.4173113691161
-8691.474609375,861.4246287345886,9116.462267398834,8255.037638664246,4549.947434823741
-8922.685546875,844.0646920204163,9368.028182506561,8523.963490486145,4312.405380288811
-7327.53759765625,440.2945787906647,8006.8693335056305,7566.574754714966,575.5322267898359
-7126.5966796875,409.7441334724426,7824.105376958847,7414.361243486404,1215.9711385491435
-6838.72509765625,263.90840047597885,7598.863986730576,7334.955586254597,-119.74001139340764
-8391.8017578125,730.7494097352028,8903.875247061253,8173.12583732605,802.5551267406329
-5857.0244140625,-358.31406939029694,6984.0384948551655,7342.352564245462,822.1987331066728
-6493.9833984375,92.27464485168457,7214.50877571106,7122.234130859375,4447.882526620119
-8610.9453125,851.5576946735382,9027.789939641953,8176.232244968414,3042.8449127229014
-8565.9765625,690.4981876015663,9102.632942736149,8412.134755134583,1489.9720304783527
-8129.53759765625,692.6190332174301,8657.322429537773,7964.703396320343,4.523293481966287
-9008.630859375,908.7774367332458,9446.307587146759,8537.530150413513,-204.13632818435772
-7824.39453125,496.1481328010559,8495.172513484955,7999.024380683899,1422.6308038382836
-8153.4345703125,532.2542337179184,8805.039855360985,8272.785621643066,368.09089893903496
-8066.24462890625,838.9544715881348,8465.42156124115,7626.467089653015,3791.608289954151
-8492.2998046875,753.1218494772911,9011.44516891241,8258.32331943512,-191.11964253377926
-8602.7861328125,727.0658795461059,9108.946995936334,8381.881116390228,1079.7286945732553
-9203.5927734375,905.0686709880829,9623.968734502792,8718.90006351471,4347.965462448151
-7187.6962890625,446.4436707496643,7877.534980297089,7431.091309547424,2645.00605450358
-8290.814453125,718.9202415943146,8845.361309289932,8126.441067695618,79.21954529445067
-9367.85546875,791.9793233275414,9870.669249475002,9078.689926147461,259.4947299291537
-8476.8876953125,799.5557329654694,8941.652889490128,8142.097156524658,4509.0820112945785
-8831.388671875,802.8788844347,9318.825473666191,8515.946589231491,1277.8730263352277
-8362.5517578125,563.0623620152473,9017.770680248737,8454.70831823349,1841.9705724808211
-7718.47119140625,656.6356239616871,8273.254468947649,7616.618844985962,1580.795193901443
-7727.76806640625,433.30624198913574,8420.310861587524,7987.004619598389,-171.48909346331564
-9454.3046875,1045.1863145828247,9781.037563323975,8735.85124874115,1534.3382416824438
-8948.19140625,842.7110643386841,9433.86405134201,8591.152987003326,750.7500032774918
-8979.5185546875,740.8048617839813,9492.465076208115,8751.660214424133,535.108431121316
-9050.0673828125,861.3402415812016,9509.495455890894,8648.155214309692,250.98140080092952
-8059.21142578125,622.6653792858124,8661.633733987808,8038.968354701996,-184.41037424168744
-8161.21826171875,590.0186450481415,8772.511446714401,8182.49280166626,-155.15785549207428
-7437.1982421875,350.91554629802704,8180.250625729561,7829.335079431534,738.76088681438
-9261.5791015625,1042.7613534927368,9612.50962638855,8569.748272895813,1186.6361721972814
-7803.0419921875,555.3758058845997,8447.746381312609,7892.370575428009,225.75636538853672
-8668.26953125,663.6524558067322,9224.24336051941,8560.590904712677,539.9026310791845
-8666.6796875,907.3834354877472,9120.884537935257,8213.50110244751,3508.73686676243
-7770.91162109375,310.74896091222763,8525.456680715084,8214.707719802856,307.4741487863413
-8065.4443359375,681.1017903938482,8632.91045948412,7951.808669090271,115.13050754503487
-9597.6396484375,1157.3356504440308,9885.989188194275,8728.653537750244,4525.705474830612
-8383.3642578125,574.7958923578262,9003.138397812843,8428.342505455017,2009.8950757938562
-7273.82421875,385.7941309809685,8019.61772364378,7633.823592662811,1332.5625462555745
-9602.64453125,1090.7323195934296,9927.859740018845,8837.127420425415,1047.8127391168102
-8758.728515625,455.52225852012634,9477.39145064354,9021.869192123413,3870.4440345506086
-7491.34423828125,410.39309227466583,8186.556787610054,7776.163695335388,245.54114111724348
-8191.3408203125,847.6419773101807,8588.127910614014,7740.485933303833,4614.690438254424
-8249.3125,626.7397983074188,8864.103354215622,8237.363555908203,-95.64303664828505
-8381.28125,741.2823450565338,8904.812632799149,8163.530287742615,3821.417511691758
-8209.560546875,679.9822210073471,8792.410568714142,8112.428347706795,2377.039949855737
-9754.0234375,1059.034353017807,10101.375429868698,9042.341076850891,702.6018178481343
-8407.5341796875,708.1169106028974,8970.431915905327,8262.31500530243,2681.8393116697275
-7605.8876953125,402.27200651168823,8342.396205425262,7940.124198913574,342.1500312260343
-8601.458984375,797.7965383529663,9091.131482124329,8293.334943771362,704.2429583103825
-8236.458984375,600.7915201187134,8841.098695755005,8240.307175636292,3181.316357311658
-9170.0439453125,924.3325786590576,9615.111288070679,8690.778709411621,1902.7901465325149
-6517.578125,128.1123996078968,7406.773024111986,7278.660624504089,2608.486513240826
-9472.5556640625,1057.9591155052185,9815.207651615143,8757.248536109924,3815.580982449839
-9462.234375,689.1710238456726,10033.303326129913,9344.13230228424,830.4315072260193
-8323.04296875,695.2021255493164,8893.42734336853,8198.225217819214,1424.1109436981822
-9429.5126953125,968.3524703979492,9820.880454063416,8852.527983665466,3090.680102562691
-9600.3701171875,936.2932776212692,10025.982616305351,9089.689338684082,-171.67845822443851
-7524.95751953125,396.7784559726715,8242.233230352402,7845.45477437973,2055.789717108151
-8828.68359375,525.2700275182724,9492.07971227169,8966.809684753418,719.7802086280362
-9574.9892578125,970.7013580799103,9935.180047273636,8964.478689193726,957.6029366496205
-8503.130859375,831.2822090387344,9014.60901081562,8183.326801776886,4707.928978209331
-8835.498046875,620.12419962883,9427.139033079147,8807.014833450317,4341.286300497499
-10082.1474609375,1085.917345404625,10419.18543946743,9333.268094062805,113.05394880795743
-8033.939453125,376.7239308357239,8837.645950078964,8460.92201924324,918.416673218317
