loss,margin,positive_reward,negative_reward,deterministic_return
-5849.029296875,679.4436368942261,7805.317459106445,7125.873822212219,3108.45194215398
-5929.23095703125,737.0906462669373,7883.657095909119,7146.566449642181,4529.657658491536
-5720.6630859375,592.4311299324036,7677.594565868378,7085.163435935974,4405.310840013455
-5490.291015625,502.4003504514694,7424.9195774793625,6922.519227027893,4218.126692150811
-5838.52685546875,640.1350302696228,7808.309126377106,7168.174096107483,4666.009140192654
-6092.431640625,721.0755586624146,8087.761610031128,7366.686051368713,460.8256286961629
-6173.78173828125,724.8092775344849,8186.577488899231,7461.768211364746,4570.6230312497955
-5894.3408203125,644.7233720421791,7880.0704055428505,7235.347033500671,3281.518552989231
-5722.5859375,571.6326831579208,7695.778366446495,7124.145683288574,4540.636305673399
-6240.75634765625,722.6558859348297,8267.692108392715,7545.036222457886,3897.319255702296
-5823.349609375,592.5726044178009,7812.640975236893,7220.068370819092,4225.323861699167
-5530.74560546875,479.7884818017483,7498.240608781576,7018.452126979828,2776.05991234641
-5849.03955078125,523.7766966819763,7869.9932742118835,7346.216577529907,2039.3855500456907
-6112.97802734375,738.9837398529053,8114.2618932724,7375.278153419495,4363.1117690023675
-5882.966796875,601.4943240880966,7884.06363427639,7282.5693101882935,1188.127409125845
-5525.240234375,515.9310050010681,7484.040762901306,6968.109757900238,2823.663589524273
-5246.60498046875,283.2772237062454,7224.901792645454,6941.624568939209,4460.204442090026
-6376.59765625,812.0361318588257,8409.677019119263,7597.640887260437,3312.443091192256
-6347.86572265625,718.9121031612158,8405.76921890676,7686.857115745544,2664.6873340116817
-6176.06591796875,633.7853511571884,8239.892619490623,7606.107268333435,2834.6712729367287
-4851.44140625,-90.20735451579094,6853.607498198748,6943.814852714539,2564.781623704866
-6181.40185546875,667.2462030649185,8223.624844193459,7556.37864112854,316.43238760941966
-6177.857421875,706.3636141717434,8207.039619535208,7500.676005363464,1448.1873107394913
-5670.36328125,335.924418926239,7727.904537677765,7391.980118751526,4100.389848123825
-5706.95458984375,516.1895081400871,7716.35170429945,7200.162196159363,4308.861507200864
-6191.595703125,769.3410980701447,8195.902060747147,7426.560962677002,2532.2264692248846
-5934.68994140625,569.8768393993378,7966.168926000595,7396.292086601257,1170.2449161889845
-6076.69775390625,658.8986240625381,8111.206063866615,7452.307439804077,4684.943984461061
-5606.140625,371.340229511261,7624.187954902649,7252.847725391388,4715.0467329646635
-5889.58837890625,574.5562664810568,7921.027484590188,7346.471218109131,633.2333215381237
-6458.07275390625,768.5000313520432,8539.302733302116,7770.802701950073,2955.4029601103266
-5921.55126953125,467.97963686287403,7985.071566298604,7517.09192943573,1982.5804756196328
-5528.728515625,336.55397164821625,7565.1176027059555,7228.563631057739,4718.507755782778
-6209.13720703125,702.7528158426285,8255.88484108448,7553.132025241852,4478.625987821037
-5891.4521484375,562.0400513112545,7928.916584819555,7366.876533508301,1322.1849370343832
-5368.13623046875,282.9422423839569,7387.706609964371,7104.764367580414,4514.141859774503
-6042.36328125,594.0614196062088,8077.977633595467,7483.916213989258,4019.9684093869864
-5725.552734375,486.2587785720825,7753.117940425873,7266.85916185379,2989.4987305240115
-6211.5771484375,695.820300757885,8264.74608439207,7568.925783634186,4781.985852224083
-4941.85791015625,111.84436476230621,6927.287644028664,6815.443279266357,3755.4040370002917
-6021.51318359375,578.5136970281601,8076.901687979698,7498.387990951538,1702.384845581689
-5721.078125,423.72545409202576,7754.194672346115,7330.469218254089,4660.680663559878
-6312.60107421875,595.9588545560837,8434.20991408825,7838.2510595321655,108.53010862621119
-6222.98583984375,752.2461776286364,8260.092477917671,7507.846300289035,4878.8212659441215
-5782.54296875,384.4956907629967,7883.025911748409,7498.530220985413,3976.7897618751736
-6195.20361328125,721.6776819229126,8223.77502822876,7502.097346305847,4378.8307063178
-6318.2392578125,625.9564661085606,8426.04261341691,7800.08614730835,4652.498126559989
-6164.6181640625,512.9788497686386,8276.17724454403,7763.198394775391,2788.305005731167
-6309.1162109375,674.0327248573303,8399.53295469284,7725.50022983551,4754.654177824666
-6049.2919921875,537.87495470047,8132.041714191437,7594.166759490967,168.03858166057563
-6136.7919921875,623.2791625261307,8210.167522192001,7586.888359665871,4623.7175322711355
-6025.0322265625,533.9951088130474,8106.714605540037,7572.71949672699,4665.643396321168
-6552.24853515625,732.2370419502258,8675.363237857819,7943.126195907593,4086.413462493316
-6253.00146484375,526.722643494606,8375.491098999977,7848.768455505371,3946.0439578676883
-6060.62841796875,591.2157351672649,8137.013460189104,7545.797725021839,4613.662055562445
-6433.041015625,653.9897924363613,8562.294184297323,7908.304391860962,3353.5007007476866
-6172.791015625,577.6693881750107,8272.832778334618,7695.163390159607,3073.698177668851
-6289.953125,638.098810851574,8393.590242087841,7755.491431236267,4511.137714871457
-6145.29833984375,573.7297739982605,8246.19542837143,7672.465654373169,4539.471943578544
-6252.71826171875,490.7933492604643,8407.76313685812,7916.969787597656,4592.386794348494
-5971.42333984375,567.4848623275757,8033.701195716858,7466.216333389282,4030.286715948849
-6297.46142578125,514.2136033773422,8447.805146574974,7933.591543197632,4731.993553679953
-6144.45458984375,512.9902991950512,8254.88382717967,7741.893527984619,4255.159092402541
-5467.763671875,180.51365005224943,7567.940575234592,7387.4269251823425,3483.9056827038753
-5749.48486328125,383.3950742483139,7772.315798640251,7388.920724391937,1367.2000206635164
-6428.544921875,722.6209153532982,8540.25873941183,7817.637824058533,3884.627231721637
-5717.53466796875,187.69969817250967,7844.2710358724,7656.57133769989,5077.317842871941
-6601.54345703125,738.6105782985687,8741.627560377121,8003.016982078552,3358.8395438033476
-6615.62939453125,728.8495336174965,8773.9714589715,8045.121925354004,4549.408058500749
-6048.140625,509.25957602262497,8146.948106944561,7637.688530921936,4297.340910159273
-6351.6298828125,678.813360273838,8467.490695536137,7788.677335262299,3697.0973288488767
-6074.046875,374.3294575214386,8222.881214380264,7848.551756858826,3932.569819843712
-6077.64990234375,441.48241835832596,8249.388598263264,7807.906179904938,4106.820606993806
-6498.54541015625,798.1907153129578,8572.089932918549,7773.899217605591,3711.4616976290695
-6556.83740234375,667.3710341155529,8723.563626736403,8056.19259262085,4521.197745275459
-5681.779296875,249.4573898911476,7803.98200327158,7554.524613380432,4402.297240820694
-6613.55078125,659.9898096323013,8802.477525830269,8142.4877161979675,4666.7438991313
-6082.1171875,504.1794354915619,8183.948525190353,7679.7690896987915,4425.740321035265
-6316.80810546875,704.3402960300446,8406.030717611313,7701.690421581268,4586.759158638978
-5417.9169921875,106.77248094975948,7590.753097042441,7483.980616092682,4243.153885489807
-5524.3466796875,472.2015075683594,7460.689157485962,6988.4876499176025,4134.70815285071
-6173.10986328125,507.777741342783,8314.054759413004,7806.277018070221,4294.940309905825
-6423.98779296875,722.6798224449158,8531.1689286232,7808.489106178284,4323.7388278369435
-6655.845703125,711.7581218779087,8834.581712156534,8122.8235902786255,4302.469868753337
-5644.96240234375,89.10216236114502,7821.265933513641,7732.163771152496,4552.6071219783325
-6063.91015625,556.8994954824448,8148.229744315147,7591.330248832703,4134.145950422011
-6484.841796875,694.9478423595428,8600.101744413376,7905.153902053833,4286.4089709591935
-6247.00146484375,508.64770126342773,8394.536507606506,7885.888806343079,4296.508006753433
-6407.49609375,490.8871967792511,8595.259001016617,8104.371804237366,4562.439200307328
-6023.177734375,535.888028383255,8129.079237699509,7593.191209316254,3889.7142058548397
-6155.37744140625,439.1611635684967,8327.488795518875,7888.327631950378,4435.119351070435
-7148.37158203125,895.820948600769,9334.455821990967,8438.634873390198,4017.1565254977945
-5987.50732421875,479.2550723552704,8101.839192569256,7622.584120213985,3866.735352553619
-5700.96826171875,322.62364423274994,7813.02886903286,7490.40522480011,3385.0204938590036
-7109.27880859375,881.4636545181274,9312.622107505798,8431.15845298767,4322.297046731451
-6307.96826171875,436.6712508201599,8531.421470165253,8094.750219345093,-221.54891481326356
-6715.00048828125,700.439112663269,8882.03701210022,8181.597899436951,4161.0936472821
-6303.677734375,600.8459728956223,8456.925275206566,7856.079302310944,4029.122984098212
-5276.42724609375,-10.332421779632568,7390.4624609947205,7400.794882774353,44.68877043465081
-6447.4931640625,605.0936452150345,8595.645544171333,7990.551898956299,4441.556857352827
-6646.74853515625,642.3397888094187,8846.802035227418,8204.462246418,3620.4485055497876
-6690.201171875,790.7935737371445,8859.978265166283,8069.184691429138,4278.806142692708
-6333.67138671875,581.6643081903458,8501.701254487038,7920.036946296692,4602.665343116845
-7031.45361328125,799.6379706859589,9251.657454252243,8452.019483566284,4255.108982475488
-6548.65185546875,542.0476586818695,8787.37795329094,8245.33029460907,4410.779809314133
-5823.91064453125,539.5005172789097,7871.785499691963,7332.2849824130535,4275.83839284285
-6590.93310546875,607.4939821362495,8805.946071445942,8198.452089309692,4820.319734350956
-6595.47607421875,659.9981873035431,8771.777104854584,8111.778917551041,-160.36288975325124
-6679.87255859375,651.0456837415695,8878.061353564262,8227.015669822693,2323.9604592854494
-6483.7841796875,592.5582345724106,8686.963292479515,8094.4050579071045,3575.44374815371
-6348.3955078125,407.5691401362419,8584.625458419323,8177.056318283081,853.5575734427057
-6008.63916015625,428.4189121723175,8108.080660104752,7679.661747932434,4305.040330115638
-6443.61865234375,546.3206100463867,8616.728534698486,8070.4079246521,3946.380103276991
-6591.85888671875,623.7292808294296,8790.955891013145,8167.226610183716,4198.543481462732
-5620.806640625,-59.789771661162376,7872.404163733125,7932.193935394287,3633.009732965078
-6042.83349609375,263.28248885273933,8200.099977523088,7936.817488670349,3979.7179038119198
-6497.05126953125,797.0546718537807,8596.909262269735,7799.854590415955,4604.592145652045
-6697.556640625,706.6974531412125,8890.82670366764,8184.129250526428,4251.381805747811
-6540.63427734375,600.07881411165,8739.981267534196,8139.902453422546,3069.50289862722
-6143.09130859375,495.34988898038864,8302.876472890377,7807.526583909988,4123.520521861259
-6985.73193359375,581.5769148766994,9328.09103640914,8746.51412153244,4363.478496774821
-5827.42724609375,532.5097410678864,7837.4547646045685,7304.945023536682,4730.775497214553
-6885.99072265625,678.7441436052322,9122.276374936104,8443.532231330872,-272.7843098329835
-7210.73876953125,819.1688144803047,9478.124768078327,8658.955953598022,4303.363369615607
-4691.435546875,-145.55204552412033,6748.813107311726,6894.365152835846,1072.9770979639768
-5657.89208984375,272.9113059937954,7773.87998136878,7500.968675374985,3986.281889097517
-6859.91943359375,753.5925342384726,9058.433207685128,8304.840673446655,4068.476001625178
-7021.51025390625,837.7532439231873,9244.226049900055,8406.472805976868,405.62356763894957
-6378.61181640625,338.04430466890335,8609.33719331026,8271.292888641357,3587.0033997328
-6440.35986328125,647.6585485935211,8617.775602579117,7970.117053985596,4384.187092564502
-7017.32421875,643.6416562497616,9303.11480936408,8659.473153114319,4573.948298455039
-7026.39111328125,598.5155754089355,9354.682138442993,8756.166563034058,647.4148333524524
-7157.91943359375,904.1997390985489,9374.767609238625,8470.567870140076,4686.3460175172995
-5901.64501953125,236.6137981414795,8134.046910762787,7897.433112621307,1900.5308609918409
-6397.58056640625,776.4351994991302,8489.52132678032,7713.086127281189,4252.901429223436
-6862.88916015625,568.1176032423973,9158.9498462677,8590.832243025303,1609.5030370073312
-6328.2919921875,559.1654130220413,8482.760221600533,7923.594808578491,2323.8937890087946
-6752.48828125,671.2236787825823,8970.013907626271,8298.790228843689,1789.2384563726696
-6961.462890625,670.4234216213226,9231.08545088768,8560.662029266357,1662.9076147861738
-6461.51708984375,494.6561332345009,8696.761486589909,8202.105353355408,2037.160844153485
-7176.91064453125,865.5876062363386,9428.243976399302,8562.656370162964,4545.428373048932
-6423.33642578125,490.4537392407656,8644.459651067853,8154.005911827087,3055.4860924207783
-6789.98828125,638.2168448269367,9057.474220067263,8419.257375240326,1210.5894725211667
-6784.9765625,736.4538004174829,9002.160843588412,8265.707043170929,619.0129638633122
-5842.62744140625,261.0969970524311,8022.73066881299,7761.633671760559,361.2131363122163
-7301.80712890625,865.4237589836121,9560.975254535675,8695.551495552063,239.21477011579097
-7055.60791015625,699.0357741117477,9347.00524175167,8647.969467639923,1343.4282316817082
-6989.6748046875,645.3732562661171,9298.19581848383,8652.822562217712,3857.095420016599
-6229.05322265625,450.16945719718933,8397.256458044052,7947.087000846863,4044.3246881829778
-6706.08837890625,578.6875248551369,8948.657963812351,8369.970438957214,-257.0075943752479
-6352.11572265625,299.4291085228324,8688.595039986074,8389.165931463242,1885.400364071101
-5972.77392578125,516.2235412597656,7998.053395271301,7481.829854011536,417.84598012621177
-6628.3037109375,671.5312247276306,8834.308822154999,8162.777597427368,4359.802739693543
-6926.064453125,658.895458817482,9206.880251526833,8547.98479270935,4503.057912135745
-6631.14404296875,538.1283488273621,8894.867034196854,8356.738685369492,358.43999083803817
-7120.16162109375,764.1657220721245,9381.261387050152,8617.095664978027,877.7730012796163
-6162.69775390625,398.91370928287506,8364.63102209568,7965.717312812805,3224.475486085935
-7076.990234375,702.5955493599176,9373.378005757928,8670.78245639801,4244.837623475703
-7010.0166015625,731.7856553792953,9271.065719485283,8539.280064105988,4496.43159115341
-6428.951171875,423.0083159208298,8676.175555109978,8253.167239189148,1597.2168904139733
-6325.26904296875,377.2083986401558,8571.046572506428,8193.838173866272,2466.4204004852368
-6813.03515625,678.981313586235,9047.671028017998,8368.689714431763,2911.1115405213372
-7244.9931640625,777.7009400129318,9545.853716731071,8768.15277671814,4380.117596717756
-7155.07958984375,830.0733333900571,9437.024391777813,8606.951058387756,4088.235744240069
-6293.490234375,398.8277348279953,8522.3542689085,8123.526534080505,4536.61763277495
-6839.69091796875,550.10022559762,9159.326135784388,8609.225910186768,3617.3450823923627
-7086.69921875,826.4267102070153,9312.643887598068,8486.217177391052,-274.48428789586086
