loss,margin,positive_reward,negative_reward,deterministic_return
-511.061279296875,252.5225224494934,6187.6026129722595,5935.080090522766,3536.345766988624
-1193.72509765625,1237.7728183567524,7571.275148183107,6333.502329826355,172.21194229826318
-1247.175048828125,1202.7063661813736,7996.180205464363,6793.4738392829895,479.9074134922616
-878.94482421875,787.7854499816895,6609.331324100494,5821.545874118805,4592.269797977411
-1054.4654541015625,1101.072916507721,7162.673840999603,6061.600924491882,1733.515863356846
-1271.236328125,1204.7975058555603,7846.951335906982,6642.153830051422,739.6767664389602
-1199.60595703125,1220.5484072957188,7596.289841393009,6375.74143409729,2576.9801714484815
-1095.7230224609375,985.975139349699,7686.293203562498,6700.318064212799,2834.330472771867
-1307.084228515625,1315.6430940628052,7768.177798271179,6452.534704208374,-199.2774817221971
-1236.8902587890625,1211.6700953245163,7812.766833424568,6601.096738100052,3073.721239834421
-1346.38427734375,1339.035148859024,8020.943670511246,6681.908521652222,2760.2565626762203
-1221.9180908203125,1058.0190562009811,7891.440882563591,6833.42182636261,1272.5567035527667
-761.439208984375,685.1647703647614,6911.063763618469,6225.898993253708,4030.8590778565713
-1042.437255859375,1045.4097366333008,6987.872301101685,5942.462564468384,-292.9482592889011
-886.5491333007812,668.8037774562836,7037.005050897598,6368.201273441315,4825.907935963747
-1517.0137939453125,1349.5136804580688,8653.375958442688,7303.862277984619,2642.5815612477336
-1416.52294921875,1298.8225646018982,8562.765674114227,7263.943109512329,468.7968657181103
-998.17822265625,1056.7366285324097,6942.525249481201,5885.7886209487915,97.67403448074204
-1396.0223388671875,1399.5143313407898,8187.464413166046,6787.950081825256,4417.440446794922
-720.7271728515625,505.1830680370331,6629.879538297653,6124.69647026062,49.296051092217084
-1358.388427734375,1269.294291973114,8141.160765171051,6871.866473197937,-295.16970851723585
-1300.722412109375,1123.0415844917297,8232.69126701355,7109.64968252182,2021.1604187882504
-1309.972412109375,1286.8324058055878,8140.645093202591,6853.812687397003,1864.3664876840649
-1255.4951171875,1276.7126622200012,7624.344952106476,6347.632289886475,-196.38253400866333
-683.1867065429688,387.9366136789322,6640.638161301613,6252.701547622681,4664.544647868602
-1088.451904296875,878.2185785993934,7737.096457742155,6858.877879142761,-463.38700460794405
-1201.70654296875,1013.8043003082275,7701.629502296448,6687.82520198822,-236.6269530793508
-1030.0118408203125,992.2910562753677,7228.275371670723,6235.984315395355,4204.374122791351
-1018.36376953125,879.6091746389866,7315.043031126261,6435.433856487274,3306.679338466499
-1097.8609619140625,1007.8067920207977,7678.959190130234,6671.152398109436,2012.191267316256
-1323.28125,1328.8576288223267,7822.607416152954,6493.749787330627,4669.618042073145
-1022.4156494140625,833.2943227291107,7543.57497048378,6710.280647754669,1279.701959021706
-1406.3514404296875,1292.3685474395752,8199.751965522766,6907.383418083191,-180.37893277677708
-1026.1771240234375,962.4323300421238,7275.34058752656,6312.908257484436,1529.1930685148905
-1304.156494140625,1178.109662413597,8159.45455622673,6981.344893813133,522.2338327072849
-1133.7171630859375,977.7865546345711,7651.861267387867,6674.074712753296,2924.648642925688
-1374.2177734375,1281.5215682983398,8276.02830696106,6994.50673866272,427.24657394894757
-683.0712280273438,497.89535176754,6605.394362807274,6107.499011039734,2537.8113774001013
-1523.7921142578125,1435.3334980010986,8589.384893417358,7154.05139541626,-13.841620899638
-1234.12109375,1039.7139296531677,8016.288825511932,6976.574895858765,4785.286302448531
-1086.7548828125,945.7470595836639,7620.655048131943,6674.907988548279,112.62520014715561
-1333.447265625,1266.4078233242035,8132.256015300751,6865.848191976547,2473.9416071650085
-1362.1268310546875,1254.6121360063553,8309.532040715218,7054.919904708862,1468.5772470394943
-1243.2095947265625,1215.6494446992874,7839.271715283394,6623.622270584106,492.00375605988353
-1444.6890869140625,1324.8802180290222,8539.546461582184,7214.666243553162,2017.0013702764443
-878.1295776367188,635.5350756049156,7197.536681592464,6562.001605987549,4681.184537097662
-1226.631103515625,1159.1858758926392,7807.90491771698,6648.719041824341,471.2889652096609
-906.9047241210938,709.1402987390757,7394.219455614686,6685.07915687561,3721.8281230978505
-1103.39111328125,991.5836420059204,7301.889439582825,6310.305797576904,371.75795276296105
-1550.25048828125,1443.7940841317177,8781.250185072422,7337.456100940704,3206.4347579286364
-1166.535888671875,1020.2915023565292,7792.014805197716,6771.7233028411865,3832.9344566760788
-1191.3096923828125,1024.5443620681763,7924.435254096985,6899.890892028809,1690.4694745772622
-1241.72314453125,1093.9000465869904,8027.322777509689,6933.422730922699,4317.166503101742
-1191.3265380859375,957.642485499382,7884.040787577629,6926.398302078247,1078.958891979047
-1262.9525146484375,1233.477827489376,7945.208329617977,6711.730502128601,2792.374201627646
-1020.933349609375,876.5636047124863,7525.131318449974,6648.567713737488,3246.5308811178397
-1542.99365234375,1477.944640159607,8662.202916145325,7184.258275985718,876.4593509781038
-1447.6258544921875,1226.2572088241577,8666.170557975769,7439.913349151611,-192.98047359804607
-856.7362060546875,756.9953744411469,6973.953411817551,6216.958037376404,4761.416882769071
-1179.7825927734375,1084.1325852870941,7731.228806257248,6647.096220970154,1424.9183040278836
-1287.64208984375,1104.3703200221062,8146.919923961163,7042.549603939056,579.7605840117587
-1449.125732421875,1312.6581131219864,8572.775332093239,7260.117218971252,604.620476440396
-145.88394165039062,-289.16213822364807,5767.648617982864,6056.810756206512,4694.465623709109
-1422.9024658203125,1284.5372352600098,8286.39621257782,7001.85897731781,3084.8618572770306
-1275.704345703125,1211.095897898078,8061.384487345815,6850.288589447737,311.91152547180235
-1023.7869873046875,745.1167435646057,7533.565443515778,6788.448699951172,511.54366418596805
-1458.2052001953125,1333.5713696479797,8581.363442897797,7247.792073249817,-196.33134081079842
-959.264892578125,757.1967669427395,7427.768206208944,6670.571439266205,-12.504088555841431
-1533.1142578125,1430.3086318969727,8670.948830127716,7240.640198230743,-96.64713756964099
-461.3122253417969,-93.13221195340157,6448.1490714251995,6541.281283378601,1364.0473416207642
-1332.633056640625,1071.2102378606796,8482.808737397194,7411.598499536514,4142.61074413736
-848.4519653320312,801.9082753658295,6975.9083416461945,6174.000066280365,-271.679164962825
-758.7783813476562,494.5685715675354,6618.9874539375305,6124.418882369995,51.343440865807246
-1522.349609375,1417.1521759778261,8705.309413984418,7288.157238006592,1815.1085844434415
-1223.23779296875,1025.5749181509018,8078.329868674278,7052.7549505233765,1099.2172581428902
-1342.28271484375,1228.6191692352295,8207.857119560242,6979.237950325012,575.8199765773123
-1398.81005859375,1133.8227315731347,8649.545479375869,7515.722747802734,1140.1439466955665
-1224.118896484375,1070.640086889267,7956.9391276836395,6886.299040794373,334.19006652239506
-1187.351806640625,995.1256155967712,7992.69185256958,6997.566236972809,-3.583562573098052
-1407.0533447265625,1274.5566413402557,8411.347601652145,7136.79096031189,-53.471442469149686
-977.1441040039062,687.0462174415588,7838.369653224945,7151.323435783386,1737.5369585771666
-1166.7349853515625,960.965594291687,7632.012153625488,6671.046559333801,236.00954273589912
-1197.12939453125,1329.5819572806358,7563.802395284176,6234.22043800354,402.15827594133566
-1270.120361328125,985.6413097977638,8532.427181303501,7546.785871505737,32.66636931316223
-665.5868530273438,267.8332347869873,6827.035170078278,6559.20193529129,1499.7259023019258
-861.7769165039062,532.309871673584,6931.470084190369,6399.160212516785,4091.03181870138
-1104.2261962890625,833.3492461442947,8030.362655043602,7197.013408899307,1001.0833149053849
-843.2694091796875,704.5896639823914,6576.055617809296,5871.465953826904,-148.50870615172892
-1636.653076171875,1433.791015625,9136.392255783081,7702.601240158081,-236.18617008168104
-1224.43798828125,1047.399456679821,8141.452251672745,7094.052794992924,493.6853438669388
-1182.0242919921875,981.6403838396072,8137.114256501198,7155.473872661591,4274.070612670108
-752.9304809570312,383.6998567581177,6741.226849555969,6357.526992797852,4510.5761346556
-1152.509765625,848.3172087669373,8048.337759971619,7200.020551204681,4426.531587296616
-1229.096435546875,940.921854019165,7905.005235671997,6964.083381652832,3422.370072079215
-1040.995849609375,799.5975221842527,7635.71490137279,6836.117379188538,1022.2804215033503
-1248.2664794921875,1101.5621680021286,8203.271281123161,7101.709113121033,2078.0545114283086
-1602.3824462890625,1485.7557735443115,8938.337567329407,7452.581793785095,216.1227531592758
-750.2554321289062,275.06237602233887,7099.371395111084,6824.309019088745,-302.5375626101129
-719.4340209960938,400.56138625741005,7031.757653385401,6631.196267127991,147.92329274932226
-1187.0726318359375,784.4179258346558,7966.582387924194,7182.164462089539,3030.0573209809154
-1406.8011474609375,1236.0390577316284,8534.819236755371,7298.780179023743,700.4796876304677
