loss,margin,positive_reward,negative_reward,deterministic_return
-6739.56982421875,481.324893951416,8844.368604660034,8363.043710708618,3995.3447168928
-6859.208984375,484.8092551231384,8992.661531925201,8507.852276802063,146.31224236440642
-6847.09375,501.386173248291,8976.468565940857,8475.082392692566,-86.07110938590506
-6611.982421875,432.96080976724625,8689.603945791721,8256.643136024475,1680.1933136879202
-6740.35302734375,471.71942710876465,8846.441955566406,8374.722528457642,833.4977760776027
-6877.2275390625,481.29674673080444,9015.78202199936,8534.485275268555,2811.951294580828
-6701.783203125,419.4929621219635,8802.092952013016,8382.599989891052,1205.9741945680273
-6916.7197265625,499.32448959350586,9063.962754249573,8564.638264656067,594.40467531379
-6646.25439453125,392.9177005290985,8735.140429258347,8342.222728729248,4576.109420351992
-6929.5205078125,492.3512773513794,9080.099654197693,8587.748376846313,-186.17680571950328
-6736.9892578125,425.64910674095154,8846.261407613754,8420.612300872803,1753.1351065490644
-7051.3974609375,524.6284799575806,9229.186981201172,8704.558501243591,2708.636805641293
-6868.7919921875,470.67707681655884,9007.158726215363,8536.481649398804,-56.007618181804645
-6922.34521484375,487.7905035018921,9072.39296913147,8584.602465629578,389.62606836887176
-6891.1201171875,397.466872215271,9040.549835205078,8643.082962989807,4248.171625452886
-6985.7802734375,498.0102096796036,9150.458272576332,8652.448062896729,183.87566442418336
-6839.0810546875,441.9185380935669,8972.022507667542,8530.103969573975,2240.7038413847044
-7070.9150390625,538.811375617981,9253.234073638916,8714.422698020935,-179.90352464660646
-6864.68359375,461.0622478723526,9003.032394051552,8541.9701461792,3342.911803044777
-6650.9501953125,294.6398030370474,8748.31954203546,8453.679738998413,3973.0606481597774
-7105.16064453125,520.7165489196777,9297.94237613678,8777.225827217102,3511.102009319961
-7063.12841796875,505.96957874298096,9247.143308639526,8741.173729896545,2636.6672444419514
-7094.85009765625,505.35645389556885,9285.937575340271,8780.581121444702,-74.5258524926405
-6822.74560546875,442.45502150058746,8953.527550339699,8511.072528839111,1931.9323599865734
-6957.20947265625,447.2415328025818,9119.828146457672,8672.58661365509,887.1990418029369
-6920.57861328125,474.5628447532654,9072.84457063675,8598.281725883484,4178.880130750145
-6958.7060546875,456.1272735595703,9120.972283363342,8664.845009803772,-234.73718522523805
-7093.70263671875,443.6841336488724,9289.064847111702,8845.38071346283,3772.5292016936037
-7069.732421875,510.8534164428711,9254.917024612427,8744.063608169556,300.3407294303014
-6983.14892578125,469.14559495449066,9150.87833058834,8681.73273563385,285.64022015497545
-7070.71240234375,486.50455474853516,9258.640438079834,8772.135883331299,4346.227466974717
-7160.51708984375,476.8668451309204,9370.462225914001,8893.595380783081,1084.3038164159516
-7163.802734375,508.0134792327881,9372.368741035461,8864.355261802673,1242.8274012653628
-7052.59375,476.8668236732483,9236.85442495346,8759.987601280212,2700.869104183768
-6927.38720703125,438.07363069057465,9084.460903525352,8646.387272834778,-128.36793641067828
-6745.4580078125,382.0123612880707,8862.414330244064,8480.401968955994,4452.6351106634
-7038.72998046875,455.1328173875809,9221.824363827705,8766.691546440125,1135.4195131730446
-7187.61767578125,518.1349387168884,9401.812862873077,8883.677924156189,2344.598976176463
-7133.32177734375,489.85756850242615,9336.239219427109,8846.381650924683,68.0565911728617
-6937.3173828125,424.9295129776001,9098.096694946289,8673.167181968689,806.1759985219853
-7111.7548828125,441.1626091003418,9313.40338897705,8872.240779876709,287.8079637919383
-6948.18310546875,412.579806804657,9112.716871261597,8700.13706445694,716.6565514885602
-7048.81298828125,456.62651777267456,9234.020337581635,8777.39381980896,705.764082396365
-7088.34814453125,492.040639847517,9281.6558637321,8789.615223884583,561.2256711748444
-7129.2099609375,427.092502117157,9336.061154842377,8908.96865272522,2749.353012287495
-6968.05126953125,433.34197223186493,9136.02104461193,8702.679072380066,2397.290230128168
-7246.59130859375,479.7755150794983,9478.5697016716,8998.794186592102,979.2277378926013
-7293.72509765625,511.7926082611084,9534.321723937988,9022.52911567688,761.6745942432335
-7249.1171875,495.96299624443054,9480.809653043747,8984.846656799316,239.14322717932774
-7068.98876953125,440.07097482681274,9261.400155544281,8821.329180717468,836.1770632193673
-6950.82763671875,314.09034490585327,9125.18573141098,8811.095386505127,112.21315995495118
-7140.40771484375,505.79566192626953,9343.927327156067,8838.131665229797,2261.8960751466575
-7286.02490234375,533.5427372455597,9524.58712220192,8991.04438495636,1226.4987095068582
-7180.9287109375,463.3089475631714,9398.931401252747,8935.622453689575,-182.29921361500112
-7284.63037109375,499.76283168792725,9525.298977851868,9025.53614616394,-285.07144653683105
-7055.9140625,260.4683059453964,9261.267233371735,9000.798927426338,1660.2101358734008
-6943.99853515625,533.4861917495728,9095.145403862,8561.659212112427,3435.789520187776
-7337.76953125,464.88058066368103,9593.617753744125,9128.737173080444,309.3903251992679
-7175.654296875,446.56598031520844,9394.263247847557,8947.697267532349,2648.0116794480186
-7283.38134765625,450.7178918123245,9527.458924412727,9076.741032600403,2855.7523128334606
-7167.5888671875,474.4343647956848,9382.487539768219,8908.053174972534,-108.24161728723378
-7260.19921875,472.84012389183044,9497.380252122879,9024.540128231049,-303.3748098514867
-7048.12548828125,307.4501475095749,9246.35113132,8938.900983810425,2316.5330785112906
-7343.345703125,551.5462121963501,9593.559671401978,9042.013459205627,-332.4590744411298
-7397.8759765625,512.3110885620117,9665.542881011963,9153.231792449951,970.4263229622386
-7337.96923828125,468.5144736766815,9594.167958021164,9125.653484344482,1272.132390769574
-7552.17333984375,515.1953754425049,9856.57956123352,9341.384185791016,3656.5106284865965
-7387.1064453125,439.8978908061981,9657.043699026108,9217.14580821991,-28.333908293223846
-7107.46875,370.2292497307062,9314.515320554376,8944.28607082367,214.72635739401383
-7196.7373046875,457.0765907764435,9420.347161531448,8963.270570755005,1212.6248426351506
-6887.00048828125,312.3993353843689,9046.797060489655,8734.397725105286,3122.096436695246
-7442.6689453125,509.7307322025299,9722.200683832169,9212.469951629639,849.5091119928637
-7382.7568359375,481.5797917842865,9650.196263074875,9168.616471290588,1926.4239794556852
-7530.39501953125,514.5024366378784,9830.686735153198,9316.18429851532,4255.379614413019
-7063.14892578125,370.8830335140228,9260.295086622238,8889.412053108215,617.8108045862786
-7323.92822265625,418.61328452825546,9581.500755727291,9162.887471199036,-216.67877664726223
-7430.3271484375,536.4008622169495,9704.76558637619,9168.36472415924,-116.0322112429335
-7442.90966796875,469.32306718826294,9725.8330245018,9256.509957313538,3635.126845491396
-7376.02001953125,435.58519172668457,9645.270999908447,9209.685808181763,1640.4395614441105
-7536.546875,515.8314247131348,9838.920210838318,9323.088786125183,772.7365289291097
-7249.64208984375,391.5183210372925,9491.509287834167,9099.990966796875,-347.4429695137556
-7177.30419921875,410.34719014167786,9400.336994409561,8989.989804267883,216.96893780298387
-7317.09130859375,432.83487915992737,9573.472663164139,9140.637784004211,-95.70191848585758
-7441.0673828125,497.3152298927307,9721.348152637482,9224.032922744751,4447.836448641076
-7573.13818359375,462.3575429916382,9888.617802619934,9426.260259628296,-346.7140198370561
-7229.67724609375,472.29847395420074,9461.535110116005,8989.236636161804,1383.2328300332124
-7525.509765625,449.6375961303711,9829.400424003601,9379.76282787323,888.1995362917389
-7486.8662109375,482.5817914009094,9779.9977145195,9297.415923118591,-274.8395288657719
-7686.93896484375,508.2843961715698,10026.403315544128,9518.118919372559,-286.40179870238245
-7207.5087890625,341.3184208869934,9441.942296504974,9100.623875617981,-317.4895261296301
-7460.33447265625,470.4506766796112,9748.67985033989,9278.229173660278,2460.1709348410213
-7503.72216796875,465.46350932121277,9802.396426916122,9336.93291759491,1956.5838538063997
-7301.26611328125,414.0784712731838,9554.941958516836,9140.863487243652,4244.733508086839
-7524.55908203125,478.1145486831665,9827.026012420654,9348.911463737488,2891.8178432945324
-7243.81494140625,336.24952483177185,9490.526016950607,9154.276492118835,2404.0851147381304
-7627.05908203125,558.7089195251465,9947.81321811676,9389.104298591614,3419.220675015468
-7461.80419921875,440.74538111686707,9752.555845022202,9311.810463905334,4160.668578906868
-7311.81689453125,328.8328220844269,9572.764141321182,9243.931319236755,801.2905826939818
-7453.98388671875,470.6834988594055,9741.136353969574,9270.452855110168,1880.6111659592784
-7654.3564453125,515.754876613617,9986.457245349884,9470.702368736267,541.1349775996821
-7558.7890625,462.7685811519623,9871.740085363388,9408.971504211426,3738.4179068668395
-7369.1279296875,425.6312772333622,9639.416053920984,9213.784776687622,465.9761308124305
-7369.505859375,396.54475428164005,9640.013744607568,9243.468990325928,880.4060759356254
-7662.88916015625,465.14859104156494,10000.730385780334,9535.58179473877,-307.10149936284625
-7699.3330078125,533.0393352508545,10040.575719833374,9507.53638458252,2779.8250186686055
-7518.97412109375,416.8518353700638,9824.963232159615,9408.11139678955,-342.19918979872426
-7215.22216796875,362.1226350069046,9452.682211756706,9090.559576749802,10.825602258437947
-7719.35107421875,548.1501770019531,10066.121405601501,9517.971228599548,2892.807201041772
-7223.904296875,328.98943853378296,9466.122898578644,9137.13346004486,3328.8134946077657
-7544.03759765625,437.6217408776283,9856.155184328556,9418.533443450928,4158.017957859949
-7678.9228515625,495.2287036180496,10018.71945488453,9523.49075126648,1627.9826971702248
-7364.8076171875,351.7115287780762,9638.801978111267,9287.090449333191,1762.1717520961479
-7598.61962890625,445.26601791381836,9922.322946548462,9477.056928634644,-40.430419552346265
-7559.115234375,405.84518322348595,9877.143209308386,9471.2980260849,3503.5254981336066
-7677.92822265625,483.849289894104,10018.116397857666,9534.267107963562,537.3468825174483
-7789.6005859375,554.7310848236084,10152.091437339783,9597.360352516174,2377.0995222467377
-7467.39013671875,448.0332205295563,9759.962663888931,9311.929443359375,716.418527454975
-7325.794921875,399.17142057418823,9588.023451328278,9188.85203075409,4530.229908906456
-7447.171875,366.978289604187,9740.901002883911,9373.922713279724,3167.7425260046357
-7440.18310546875,444.04774902947247,9726.07527779229,9282.027528762817,568.7704023075424
-7639.08740234375,453.92669039964676,9973.33569175005,9519.409001350403,1483.0449987079203
-7670.50048828125,429.4815807044506,10014.196118324995,9584.714537620544,504.26700239415
-7687.51171875,493.5531277656555,10030.467451572418,9536.914323806763,2556.8468161306473
-7914.5771484375,563.8135809898376,10307.449185848236,9743.635604858398,-43.76645681663452
-7697.51513671875,431.12121748924255,10048.19359946251,9617.072381973267,2489.1740258277187
-7769.65380859375,494.46244192123413,10132.31529378891,9637.852851867676,1859.8106467544865
