loss,margin,positive_reward,negative_reward,deterministic_return
305.8448791503906,1090.5755729675293,3416.5323057174683,2325.956732749939,3322.3943066551833
305.86785888671875,1089.9090209007263,3423.5283041000366,2333.6192831993103,4316.36262773223
305.8277282714844,1090.516044139862,3417.421483516693,2326.905439376831,2629.715575971389
305.7066955566406,1093.5969219207764,3423.5905261039734,2329.993604183197,3677.7633255468127
305.8364562988281,1089.0143628120422,3419.3878211975098,2330.3734583854675,4388.690705249849
305.8304748535156,1090.2732009887695,3422.1028084754944,2331.829607486725,4759.438555382985
305.9514465332031,1087.2167763710022,3421.1798276901245,2333.9630513191223,-180.08631783546275
305.8805236816406,1088.8032002449036,3422.4317259788513,2333.6285257339478,4552.671506756758
305.97802734375,1086.6117119789124,3425.911570072174,2339.2998580932617,4540.601525778178
305.8872375488281,1088.2571778297424,3424.534764289856,2336.2775864601135,4645.0677121577655
305.80413818359375,1091.1433038711548,3421.3436694145203,2330.2003655433655,4648.802128250324
305.93658447265625,1087.9540448188782,3423.7201561927795,2335.7661113739014,4329.41249234951
305.75128173828125,1092.0811128616333,3422.364918231964,2330.283805370331,739.1996934776084
306.0030517578125,1086.481957912445,3420.0694127082825,2333.5874547958374,4430.029368458761
305.81964111328125,1090.7767171859741,3421.8482327461243,2331.07151556015,4715.10637725803
305.89801025390625,1088.3416013717651,3418.7956099510193,2330.454008579254,1825.2589085619586
305.8065185546875,1091.071593761444,3424.078113079071,2333.006519317627,2839.2717065539146
305.8639221191406,1089.9511332511902,3423.156186103821,2333.2050528526306,4585.6448142235995
305.8212890625,1090.0119786262512,3422.7322750091553,2332.720296382904,746.6104894491814
305.8767395019531,1089.3869705200195,3416.6780967712402,2327.2911262512207,3662.508176349686
305.865234375,1088.8553829193115,3418.4624848365784,2329.607101917267,3765.436191911137
305.9120788574219,1087.702548980713,3426.2310090065002,2338.5284600257874,4432.260885886794
305.7779235839844,1091.0898389816284,3420.638656616211,2329.5488176345825,4710.557516675716
305.86212158203125,1089.295666694641,3419.566529273987,2330.2708625793457,1333.7832102930215
305.94482421875,1087.6250610351562,3422.9314036369324,2335.306342601776,3134.6295365924802
305.8977966308594,1088.6357803344727,3421.037333011627,2332.4015526771545,259.5101519589129
305.8360290527344,1089.504651069641,3424.167746067047,2334.663094997406,4447.8959156442015
305.8643798828125,1089.0085906982422,3425.396861076355,2336.388270378113,2519.433911151468
305.8499450683594,1089.2688856124878,3420.7340083122253,2331.4651226997375,3029.717930185527
305.8893737792969,1088.5796961784363,3422.5453300476074,2333.965633869171,4096.624258258945
305.84576416015625,1089.6482329368591,3426.135150909424,2336.4869179725647,4559.091146209251
305.76239013671875,1091.159589290619,3426.955997943878,2335.7964086532593,2492.3675230728545
305.7830505371094,1090.7140836715698,3425.876359939575,2335.1622762680054,3499.892334017095
305.79595947265625,1090.1177616119385,3421.3511214256287,2331.23335981369,4742.886242907701
305.87677001953125,1088.8142261505127,3420.880202293396,2332.0659761428833,-280.5761984778056
305.821044921875,1091.2498273849487,3418.132360935211,2326.8825335502625,4523.951319305847
305.7876892089844,1090.8168540000916,3423.7858114242554,2332.968957424164,4414.489608524147
305.8456115722656,1090.0242972373962,3424.393252849579,2334.3689556121826,1562.223160359596
305.8768615722656,1089.0422887802124,3425.1176471710205,2336.075358390808,1865.0133824314594
305.8551330566406,1089.2807693481445,3423.0486154556274,2333.767846107483,3963.7828826248456
305.986083984375,1086.332365512848,3425.157359600067,2338.8249940872192,4655.896932979849
305.7626953125,1092.407928943634,3419.7545127868652,2327.346583843231,1053.6459720570756
305.95086669921875,1087.219349861145,3421.741885662079,2334.522535800934,4553.386699428289
305.9382629394531,1086.7796125411987,3419.7137360572815,2332.9341235160828,671.6288556298242
305.8883056640625,1089.0299849510193,3421.0257291793823,2331.995744228363,4535.019456097899
305.9224853515625,1088.1960315704346,3422.480942249298,2334.2849106788635,-255.41140870389782
305.84625244140625,1089.1949753761292,3423.131628513336,2333.936653137207,4734.925552821871
305.9492492675781,1087.451738357544,3424.400017261505,2336.948278903961,4455.328849966974
305.8751220703125,1088.2736721038818,3423.0583095550537,2334.784637451172,4510.4857732874525
305.8942565917969,1088.5087776184082,3424.496736049652,2335.987958431244,2632.064728189063
305.8796691894531,1088.334137916565,3422.7659091949463,2334.4317712783813,4655.031350647963
305.8288269042969,1089.4859590530396,3421.046265602112,2331.5603065490723,4576.780882743829
305.7997741699219,1090.0524435043335,3422.3502864837646,2332.297842979431,3592.5600321693955
305.8645935058594,1089.06592130661,3427.625129699707,2338.559208393097,-179.7870007439943
305.81719970703125,1090.1639618873596,3426.0710439682007,2335.907082080841,4719.383897756872
305.89093017578125,1089.8860173225403,3424.5355887413025,2334.649571418762,4572.649773046692
305.8739013671875,1089.0431084632874,3421.9028511047363,2332.859742641449,4207.616789002327
305.8047790527344,1090.9429235458374,3423.4107580184937,2332.4678344726562,4205.510070177342
305.87445068359375,1088.43279504776,3424.1272945404053,2335.6944994926453,-173.34037046726064
305.8174743652344,1089.8221817016602,3421.8114519119263,2331.989270210266,4463.951829503341
305.8045349121094,1090.7873930931091,3419.6881170272827,2328.9007239341736,4529.286629067518
305.7973327636719,1090.9945793151855,3420.168776035309,2329.1741967201233,4396.34074088669
305.7480773925781,1091.7605018615723,3422.9115924835205,2331.1510906219482,4607.348887088261
305.7368469238281,1092.6252312660217,3428.3806986808777,2335.755467414856,4640.786024370995
305.8100891113281,1090.5996832847595,3421.955813884735,2331.3561305999756,547.5627898395225
305.91119384765625,1087.2004747390747,3420.426112174988,2333.225637435913,848.7002545114034
305.94598388671875,1086.9298934936523,3420.892596721649,2333.962703227997,4833.188497676959
305.91485595703125,1088.202452659607,3422.9510374069214,2334.7485847473145,4408.082963244729
306.0239562988281,1085.4963564872742,3420.643448829651,2335.1470923423767,4448.611946451651
306.00128173828125,1085.3398485183716,3423.08159160614,2337.7417430877686,4781.7518061247865
305.929931640625,1087.3837022781372,3421.4585194587708,2334.0748171806335,4630.642365738625
305.918212890625,1087.8285670280457,3423.7430062294006,2335.914439201355,4583.749738647402
305.9336853027344,1087.2530918121338,3424.8983101844788,2337.645218372345,1828.57363249198
306.0453186035156,1084.8435363769531,3425.005082130432,2340.161545753479,233.16653757358813
305.9444274902344,1087.2750148773193,3425.6637563705444,2338.388741493225,4497.260353083883
305.8210754394531,1089.7868695259094,3426.424380302429,2336.63751077652,2857.1271652184464
305.8468322753906,1089.4184317588806,3422.5785627365112,2333.1601309776306,889.07252114189
305.8748474121094,1089.6810636520386,3426.302996635437,2336.6219329833984,4546.797830477953
305.9216613769531,1087.640543460846,3423.3246879577637,2335.6841444969177,864.1742056544791
305.8605041503906,1088.5310354232788,3424.1023955345154,2335.5713601112366,4655.074991063194
305.8929443359375,1088.0584082603455,3427.2731976509094,2339.214789390564,1272.5342831403443
305.7847900390625,1090.5476922988892,3419.6381454467773,2329.090453147888,4567.413088428829
305.8119812011719,1090.2017002105713,3421.2729387283325,2331.0712385177612,1124.2495546301723
305.848876953125,1088.69020986557,3421.1957845687866,2332.5055747032166,4625.352441391323
305.9254455566406,1087.0500135421753,3422.6501150131226,2335.6001014709473,4330.2574842920285
305.8403015136719,1089.9636597633362,3427.0568809509277,2337.0932211875916,4620.897585571226
305.8154602050781,1090.4404125213623,3428.472025871277,2338.0316133499146,2490.4478170822695
305.8690185546875,1088.5748076438904,3421.1500964164734,2332.575288772583,4196.988368509642
306.0223693847656,1085.250500679016,3420.44570684433,2335.1952061653137,319.84440830661845
305.8570556640625,1089.678725719452,3422.9020204544067,2333.223294734955,4347.145162937631
305.8852844238281,1088.245587348938,3424.250391960144,2336.004804611206,4601.474405659503
305.99920654296875,1085.9533252716064,3417.3608961105347,2331.407570838928,4605.87931979741
305.9650573730469,1085.8162865638733,3422.394459247589,2336.578172683716,4424.147061546067
305.89581298828125,1088.3406209945679,3423.8941955566406,2335.5535745620728,4565.5101952139285
305.8758544921875,1088.412709236145,3423.3516902923584,2334.9389810562134,458.0354223423117
305.81988525390625,1090.760374546051,3423.6961283683777,2332.9357538223267,3201.413026575953
305.8679504394531,1088.5544872283936,3426.6017322540283,2338.0472450256348,4431.582809414857
305.8152160644531,1090.0457243919373,3428.194755077362,2338.149030685425,-348.1520497271606
305.93865966796875,1087.303292274475,3423.76624917984,2336.462956905365,207.15904068652648
305.8859558105469,1088.1482949256897,3427.4111971855164,2339.2629022598267,4422.661165872132
305.7749938964844,1090.7878365516663,3425.7300906181335,2334.9422540664673,1702.8265467162873
305.80804443359375,1089.9560942649841,3420.674328327179,2330.718234062195,822.2055751478126
305.8500061035156,1089.0673637390137,3423.9815344810486,2334.914170742035,1865.3040686094296
305.7317199707031,1092.4687414169312,3429.0715565681458,2336.6028151512146,-236.84364044332966
305.8137512207031,1089.377435684204,3428.697905063629,2339.320469379425,1299.7052654695397
305.9009094238281,1087.994125366211,3424.0720233917236,2336.0778980255127,858.3417803757203
305.91693115234375,1086.7455191612244,3423.8540482521057,2337.1085290908813,844.2907924808904
