loss,margin,positive_reward,negative_reward,deterministic_return
-4358.02685546875,534.3123598098755,7837.373737335205,7303.06137752533,2185.2528617576204
-4011.130126953125,355.80193381011486,7312.557874247432,6956.755940437317,1196.0009414529807
-4442.10693359375,557.440803527832,7969.964596748352,7412.52379322052,504.1183605153766
-4422.89306640625,536.121678352356,7947.437810897827,7411.316132545471,2071.622379118983
-4235.9736328125,480.21700155735016,7659.11481821537,7178.89781665802,4339.755725348338
-4478.97900390625,565.4986066818237,8031.845260620117,7466.3466539382935,1318.5034471767678
-4383.4228515625,473.84902489185333,7898.298730969429,7424.449706077576,1902.9721486927149
-3925.4541015625,251.4519112110138,7201.190223932266,6949.738312721252,4661.883299730796
-4424.14599609375,486.12703931331635,7963.35421025753,7477.227170944214,-255.25520219003957
-4540.68017578125,551.7405962944031,8141.633418560028,7589.892822265625,4239.611882436221
-4359.4716796875,467.1151707172394,7864.9435913562775,7397.828420639038,2146.3859412267548
-4473.12646484375,535.09068775177,8036.1167821884155,7501.0260944366455,-191.75115320524583
-4686.74169921875,581.8016157150269,8372.021404266357,7790.219788551331,-173.41017515870342
-4570.25732421875,512.5574178099632,8200.819265305996,7688.261847496033,4481.008362334814
-4652.0654296875,570.6038990020752,8320.564457893372,7749.960558891296,2098.7117863912827
-4463.75390625,492.9718289375305,8035.461328983307,7542.489500045776,3737.3532199855244
-4623.140625,539.6479830741882,8281.782440662384,7742.134457588196,3898.460086692512
-4370.91748046875,461.09657979011536,7893.286754846573,7432.1901750564575,2046.2617922424683
-4774.14697265625,586.7692031860352,8516.472138404846,7929.702935218811,4118.448354411854
-4597.24755859375,495.0483224093914,8252.413870543242,7757.36554813385,-262.06544461870806
-4556.13330078125,425.19347858428955,8203.530022621155,7778.336544036865,2981.1841279028827
-4519.3935546875,463.9780697822571,8129.325357913971,7665.347288131714,362.8819868230553
-4679.33056640625,477.4590816497803,8394.711756706238,7917.2526750564575,1429.8086212930664
-4653.9140625,570.5418338775635,8327.21427822113,7756.672444343567,-285.2930514933535
-4384.54541015625,291.3124774694443,7960.459553599358,7669.147076129913,967.5098661357708
-4673.7041015625,564.3072597980499,8358.474076509476,7794.166816711426,4621.527124613864
-4679.8525390625,529.0519665777683,8383.707338243723,7854.655371665955,2147.325733818033
-4475.822265625,446.0756617374718,8072.202962953597,7626.1273012161255,-168.2773866684921
-4904.80322265625,579.4061756134033,8737.755083084106,8158.348907470703,4268.687346102095
-4650.78076171875,436.8827464580536,8365.152765989304,7928.27001953125,537.8214920725279
-4794.392578125,592.5876870155334,8558.524857997894,7965.937170982361,415.6461257216298
-4438.24072265625,310.05538672208786,8040.924748599529,7730.869361877441,1030.4532926564493
-4883.9248046875,603.3246245384216,8699.775892734528,8096.451268196106,-354.6221807921584
-4734.31298828125,499.5609643012285,8484.989480689168,7985.428516387939,-348.8091121347406
-4817.568359375,518.5319182872772,8613.973893880844,8095.441975593567,4327.193919454759
-4713.501953125,504.14760971069336,8451.917656898499,7947.770047187805,3873.892638630276
-4375.890625,258.1116359643638,7957.070656578988,7698.959020614624,4737.176629425867
-4870.10693359375,591.1710276603699,8685.645379781723,8094.474352121353,3479.188278883189
-4947.4072265625,537.9172768592834,8825.225844860077,8287.308568000793,-201.30281003292043
-4867.9521484375,575.8978341817856,8688.879089713097,8112.981255531311,4198.843713453578
-4863.47216796875,513.9065815210342,8695.8823543787,8181.975772857666,4499.482689584186
-4145.12353515625,198.07634863257408,7598.94367441535,7400.867325782776,-272.65415216534757
-4912.2451171875,559.3884456157684,8760.612762212753,8201.224316596985,-323.33632860580394
-4391.07763671875,219.9872554987669,7988.625336095691,7768.638080596924,294.1414717690467
-4898.09130859375,579.936460018158,8738.941817760468,8159.00535774231,-316.4667710219325
-4756.69921875,481.453732252121,8531.482211828232,8050.028479576111,4794.199886771473
-5080.86474609375,601.4182534217834,9030.365135669708,8428.946882247925,1688.2647677190494
-4697.47998046875,430.09775602817535,8446.758755326271,8016.660999298096,3443.4490512368943
-4670.14794921875,341.6114765405655,8420.222450375557,8078.6109738349915,4503.121332626995
-4820.76220703125,512.4956763982773,8634.008357405663,8121.512681007385,4581.227223371132
-4983.0849609375,517.7173875570297,8899.900817513466,8382.183429956436,610.8796680627102
-4720.61279296875,450.1138741970062,8477.600680112839,8027.4868059158325,2324.907929666958
-4736.572265625,518.4743888378143,8491.219574689865,7972.745185852051,2214.863718859219
-4943.63818359375,490.83098816871643,8841.209432840347,8350.37844467163,4077.4173101853185
-4768.34228515625,523.2543088197708,8545.527411580086,8022.273102760315,1159.012137498153
-4907.83251953125,504.1525560617447,8775.919380307198,8271.766824245453,3206.720260519407
-4676.47607421875,415.3924922943115,8418.301843643188,8002.909351348877,219.09611253928583
-4838.4130859375,462.48254334926605,8671.483382582664,8209.000839233398,-361.65342394095734
-5052.4775390625,562.02947306633,8999.730859875679,8437.701386809349,504.3962362780675
-4675.9521484375,388.7728850841522,8430.915083646774,8042.142198562622,699.1189927136206
-4929.7177734375,501.25316977500916,8812.650115728378,8311.39694595337,-374.7156041814241
-4807.13916015625,464.3124721646309,8627.355799496174,8163.043327331543,-325.6448658846834
-4927.49755859375,550.9208884239197,8801.86886882782,8250.9479804039,4811.3591327401
-5099.7529296875,471.8322911262512,9106.12920999527,8634.296918869019,275.416179733632
-4900.3466796875,604.3009240627289,8741.00228190422,8136.701357841492,4713.107826743917
-4992.1943359375,478.5465863533318,8926.26483662799,8447.718250274658,2775.7620991179497
-4942.60498046875,532.26538169384,8831.822905421257,8299.557523727417,2942.0930006680874
-4683.7119140625,381.0169402360916,8452.405619978905,8071.388679742813,-218.23598673688983
-4607.12109375,395.57778012752533,8310.453704237938,7914.875924110413,-372.65095358071187
-5186.9169921875,565.2535705566406,9222.132383346558,8656.878812789917,4428.832735886852
-4919.22802734375,495.23097329959273,8804.61768251285,8309.386709213257,1182.5530728155327
-5053.94970703125,527.5507779121399,9018.352666378021,8490.801888465881,4367.78354351268
-5203.18603515625,594.8951802253723,9243.595479488373,8648.700299263,2916.4017201651864
-5234.0322265625,574.1981868743896,9297.588875770569,8723.39068889618,3168.9305411808455
-4916.05078125,472.86886632442474,8806.00519311428,8333.136326789856,4193.181704908099
-4671.67724609375,342.93899738788605,8435.058916211128,8092.119918823242,592.2384817230611
-4975.04931640625,469.7736931145191,8899.292339354753,8429.518646240234,2656.8495842030093
-4803.6083984375,332.90856489539146,8651.253185600042,8318.34462070465,4475.703119573805
-4807.1982421875,455.45238840579987,8633.831946015358,8178.379557609558,-245.49258484055557
-5080.30859375,524.2044262886047,9064.245730638504,8540.0413043499,2608.650701127437
-5220.91357421875,560.0041739940643,9284.382828474045,8724.37865447998,1335.0134672852842
-5030.658203125,561.463446855545,8973.11429142952,8411.650844573975,2483.4108958228967
-4418.19775390625,258.19181990623474,8050.121958017349,7791.9301381111145,3471.7700856974334
-5106.44140625,588.576666355133,9091.320549488068,8502.743883132935,4653.145974389897
-5327.787109375,562.2005944848061,9458.253184854984,8896.052590370178,4704.695322897222
-4996.83642578125,443.7568107843399,8956.38121664524,8512.6244058609,-344.3492092356409
-5165.275390625,417.38521122932434,9239.694694757462,8822.309483528137,-17.99664354378621
-4270.5009765625,177.12670528888702,7799.380785107613,7622.254079818726,2192.142014252649
-5065.5478515625,648.562312245369,9000.128107190132,8351.565794944763,2161.4788863403405
-5133.7900390625,391.10404109954834,9190.217775344849,8799.1137342453,-314.8207331424782
-4979.5390625,394.34469389915466,8925.593097448349,8531.248403549194,-286.6831821253637
-5133.21435546875,621.4096440076828,9112.427775263786,8491.018131256104,-72.74404179026276
-4566.59326171875,238.12600369751453,8300.758495762944,8062.63249206543,918.9885259787299
-5491.0751953125,688.0080404281616,9690.434920310974,9002.426879882812,4596.853329033243
-5084.81982421875,490.58985272049904,9083.435286909342,8592.845434188843,-323.14846268569346
-4977.2060546875,515.6880853772163,8908.92895680666,8393.240871429443,1992.6365666742713
-4524.71240234375,195.1008449792862,8233.864638924599,8038.7637939453125,4491.697931983098
-5105.7529296875,589.0282249450684,9094.508261561394,8505.480036616325,2190.214080844126
-5333.1787109375,580.7154636383057,9466.329997062683,8885.614533424377,-376.85850422393946
-5253.61376953125,523.3530259132385,9348.98142671585,8825.628400802612,-368.57880033799563
-5051.95654296875,463.89710944890976,9037.214816510677,8573.317707061768,4736.684340312096
-4934.0673828125,390.1843465566635,8857.941957831383,8467.75761127472,2247.646705606494
-5051.94482421875,494.4811757802963,9031.481523394585,8537.000347614288,1476.957052822875
-4513.56005859375,-15.708683013916016,8257.766507387161,8273.475190401077,1337.5022322286538
-5186.02685546875,548.275874376297,9224.140889406204,8675.865015029907,3093.5463781873455
-5162.27490234375,475.30595280230045,9216.315352216363,8741.009399414062,3088.0985344837686
-5182.232421875,595.2064105570316,9221.18244472146,8625.976034164429,4476.5806659755435
-5126.7529296875,473.26310086250305,9154.300310850143,8681.03720998764,4507.271063900384
-5085.533203125,503.23143476620317,9090.155872289091,8586.924437522888,4746.273123733048
-5076.8447265625,356.8929283991456,9121.215366639197,8764.322438240051,-270.4467287042389
-4920.9970703125,504.3989649415016,8806.830576956272,8302.43161201477,4571.31081123885
-5209.7861328125,516.7468159496784,9281.39961746335,8764.652801513672,4481.721867611555
-5069.0244140625,486.59580850601196,9063.937108516693,8577.341300010681,4830.898197292828
-4999.33642578125,511.92024278640747,8944.815888881683,8432.895646095276,4665.650915353466
-5065.36083984375,313.0696209669113,9101.33612048626,8788.266499519348,305.31667555968596
-5283.623046875,632.4672185182571,9374.509773373604,8742.042554855347,2163.5786604105197
-5248.9677734375,464.4799864888191,9366.313782036304,8901.833795547485,-141.99815686912274
-5536.013671875,651.952558517456,9786.185534477234,9134.232975959778,1896.664835398936
-4845.96240234375,441.2477447614074,8715.621846400201,8274.374101638794,1958.0710380757946
-5339.00439453125,416.17683233320713,9528.504165530205,9112.327333196998,4567.472397038842
-5022.88037109375,476.84083098568954,8989.76179141202,8512.92096042633,-320.8924395052971
-4996.7255859375,374.87181556224823,8962.980388045311,8588.108572483063,3395.011028063007
-5412.56689453125,611.9999098777771,9595.909024715424,8983.909114837646,1179.0692589513578
-4642.39404296875,217.69433078169823,8450.134774774313,8232.440443992615,4242.807683512434
-5253.396484375,709.1234240531921,9302.995380878448,8593.871956825256,4408.6335957517185
-4844.26953125,333.3831706047058,8734.111927509308,8400.728756904602,147.56524383184956
-5213.43212890625,495.9015987440944,9295.483011059463,8799.581412315369,1401.8312665882104
-4566.42626953125,24.84894573688507,8359.4912596941,8334.642313957214,3255.4311071273623
-4891.83642578125,450.90273544192314,8770.468216627836,8319.565481185913,2840.99134577516
-5506.33349609375,657.6845178604126,9723.85814666748,9066.173628807068,4814.379738140756
-4229.62548828125,9.671731382608414,7797.973977953196,7788.302246570587,4574.051046489634
-5259.76904296875,378.69911217689514,9410.489879608154,9031.79076743126,4072.045952416675
-5319.89453125,632.8873550891876,9435.563693284988,8802.6763381958,19.950028717865564
-5320.375,623.47256731987,9444.241976499557,8820.769409179688,-311.29686483654757
-5262.12744140625,535.8329998329282,9378.669350273907,8842.836350440979,-237.71657526501846
-5181.42138671875,482.3216561675072,9256.478916108608,8774.157259941101,4713.473163597394
-5242.4677734375,523.1404910087585,9341.826961040497,8818.686470031738,-340.40641844283016
-5214.05224609375,423.9926037788391,9320.577359676361,8896.584755897522,2824.2533197467533
-5614.6669921875,625.5086537599564,9920.950163006783,9295.441509246826,180.23624634366533
-5262.990234375,516.7577469944954,9382.461078941822,8865.703331947327,3806.3073196122023
-5237.06640625,423.7770374119282,9359.849145680666,8936.072108268738,4553.7265522252355
-5400.09765625,561.6836856603622,9596.360145926476,9034.676460266113,1197.2827534509415
-5237.14208984375,479.50276297330856,9352.97503298521,8873.472270011902,4151.864834814849
-5431.55126953125,536.5435771942139,9648.843340873718,9112.299763679504,4425.794436014711
-5197.1533203125,514.461238861084,9282.185667037964,8767.72442817688,-322.45882385407106
-5511.455078125,559.2621985375881,9774.186670392752,9214.924471855164,3481.099652761824
-5423.126953125,530.4021756649017,9644.087196111679,9113.685020446777,1722.5686677179315
-5338.51953125,511.0928792953491,9510.264498710632,8999.171619415283,-168.92741023335626
-5341.77734375,465.76879012584686,9525.465841174126,9059.697051048279,2333.9155003702313
-5340.23486328125,447.3313121199608,9527.194837510586,9079.863525390625,3323.2281416190513
-5425.85107421875,516.3300310969353,9655.051248252392,9138.721217155457,497.85563625546524
-5365.80224609375,597.9659835100174,9528.198162674904,8930.232179164886,-331.8249762170574
-5284.875,316.5571975708008,9483.424377441406,9166.867179870605,-45.27884515794055
-5348.90966796875,609.0730648636818,9488.272833883762,8879.19976902008,-256.97454187938644
-5668.17919921875,639.9147636890411,10014.881388902664,9374.966625213623,-12.110101063530983
-5438.71435546875,579.889431476593,9660.608296394348,9080.718864917755,4610.632671764065
-5117.74658203125,370.7050995826721,9181.171380519867,8810.466280937195,2272.38778970062
-5094.70263671875,452.5259239971638,9127.00704935193,8674.481125354767,4552.589711094294
-5706.78759765625,599.7809634208679,10084.026453495026,9484.245490074158,-343.528315306807
-5450.396484375,463.80802795290947,9710.365531653166,9246.557503700256,704.6711035609122
-5313.75048828125,483.9217177629471,9478.82118999958,8994.899472236633,2777.3781287252305
-5335.32763671875,529.8680032044649,9499.247444465756,8969.379441261292,2615.3277647390782
-5214.48828125,431.02062751352787,9324.863051906228,8893.8424243927,-291.3783356826963
-5131.47607421875,339.2018288373947,9211.06392276287,8871.862093925476,104.82985348403072
-5505.5546875,440.02109783887863,9806.34314841032,9366.322050571442,-246.5200500039759
-5169.34716796875,620.7211499214172,9191.355833530426,8570.634683609009,-266.82953493496393
-5344.865234375,481.70543080568314,9527.99906539917,9046.293634593487,4860.172660046807
-5688.07666015625,644.1675040721893,10050.776674032211,9406.609169960022,1818.787416937185
-5557.1318359375,530.9514908790588,9863.786893367767,9332.835402488708,-255.68857381381918
-5057.41943359375,365.13973557949066,9090.499909758568,8725.360174179077,3985.7835334972133
-5444.9892578125,458.5531579256058,9701.284999012947,9242.731841087341,4629.4740442162265
-5324.04541015625,387.90203753113747,9530.097913175821,9142.195875644684,4889.943182341568
-5246.83154296875,523.3068023920059,9336.230601906776,8812.92379951477,-206.21635778617858
-5559.2705078125,533.6795122176409,9862.426516726613,9328.747004508972,-353.15642612956486
-5495.80078125,547.5956910848618,9759.567389845848,9211.971698760986,1315.1742016335634
-5396.38671875,461.89492642879486,9622.14887702465,9160.253950595856,4566.316244479782
-5698.47021484375,629.7984802722931,10069.872127771378,9440.073647499084,-357.9164853087
