loss,margin,positive_reward,negative_reward,deterministic_return
-2736.451904296875,1047.6852147579193,7919.531329870224,6871.846115112305,4617.951087025958
-2884.64208984375,1027.1074113845825,8352.171109199524,7325.063697814941,3415.1362484796573
-2855.770751953125,1207.8841795921326,7937.570970535278,6729.686790943146,4598.295768582426
-2735.548828125,943.2496386766434,8113.786875844002,7170.537237167358,3640.0289063787427
-2489.459716796875,813.9713711738586,7656.015326976776,6842.0439558029175,4168.428520234045
-2511.79296875,899.4764223098755,7556.192349433899,6656.715927124023,4490.013561080217
-2183.73046875,555.6476892232895,7319.607457518578,6763.959768295288,3849.6926775427937
-2466.40283203125,574.9272985458374,7742.729047775269,7167.801749229431,4467.093466653953
-2504.082763671875,779.1193766593933,7546.243308544159,6767.123931884766,4458.05814444501
-1930.2249755859375,728.4560034275055,6535.6651475429535,5807.209144115448,4581.82560899866
-2986.72509765625,1029.4196809530258,8600.201223731041,7570.781542778015,4309.51696334427
-2906.996826171875,1007.1984310150146,8279.82887840271,7272.630447387695,4707.014210542138
-2530.31103515625,797.0341564416885,7790.029498696327,6992.995342254639,5060.507909794936
-3031.208984375,1177.89599943161,8464.305833339691,7286.409833908081,4076.508850406604
-2641.706298828125,830.0067625045776,7959.958539962769,7129.951777458191,4655.0390010046285
-3107.390625,1147.3945617675781,8670.259292602539,7522.864730834961,4045.9188851224285
-1936.42626953125,408.19422775506973,7047.532634794712,6639.338407039642,4262.592200926325
-2598.1337890625,849.9907774925232,7721.066196918488,6871.075419425964,4266.738461449358
-2819.879638671875,1042.1627381443977,8110.270161926746,7068.107423782349,4596.133468148459
-2660.161865234375,893.6171293258667,7969.22975730896,7075.612627983093,4660.1158828608195
-2295.291015625,666.9659144878387,7436.259389638901,6769.293475151062,4833.875019118264
-3160.794921875,1264.571158349514,8665.176450669765,7400.6052923202515,4780.512927021434
-1584.638427734375,201.13923263549805,6404.21017074585,6203.070938110352,4346.435169093237
-2691.983154296875,936.2893126010895,7937.011795282364,7000.722482681274,4444.422091286708
-2760.117431640625,936.9767832756042,8144.162779331207,7207.185996055603,4524.937801191449
-2114.76611328125,499.5188546180725,7322.830898284912,6823.31204366684,3914.7856971957185
-2874.32666015625,1165.4890604019165,8012.818773269653,6847.329712867737,4736.424192935625
-2003.487060546875,453.87411181628704,7038.171809360385,6584.297697544098,4405.944476898868
-3086.502685546875,1121.3232498168945,8668.590482711792,7547.2672328948975,4709.83954932685
-2955.17236328125,1100.4058373570442,8352.975555717945,7252.569718360901,4698.341975942871
-2706.1923828125,794.7413599491119,8386.888975381851,7592.147615432739,-216.24594898343773
-2352.888916015625,809.210955619812,7207.084497451782,6397.87354183197,4365.705689178819
-2765.203369140625,1032.4868640899658,8068.28631401062,7035.799449920654,4138.751176308428
-2924.6044921875,976.2614102363586,8422.24334192276,7445.981931686401,4602.724311268936
-2096.220947265625,552.4732714891434,7107.233808755875,6554.760537266731,4222.3807199798985
-2607.41162109375,875.2440061569214,7891.448703765869,7016.204697608948,4303.619077706299
-2489.550048828125,809.9760699272156,7777.984914302826,6968.00884437561,4213.517842533882
-3332.2314453125,1296.5630655288696,8956.031834602356,7659.468769073486,4570.983232814971
-1811.5831298828125,293.6589854955673,6715.72753572464,6422.068550229073,4158.304133473264
-2679.94189453125,914.4686889648438,8026.763405799866,7112.294716835022,4112.024826565012
-2595.095947265625,834.2568531036377,7945.70744228363,7111.450589179993,4805.674765859993
-3273.731201171875,1212.49222946167,8928.081254005432,7715.589024543762,4044.9086411289113
-2546.788818359375,1002.9574637413025,7679.791893005371,6676.834429264069,4535.269516802394
-2165.0126953125,400.93491208553314,7516.316206336021,7115.381294250488,1841.4339536925954
-2547.70947265625,616.1377094388008,7825.727860271931,7209.59015083313,4575.126639464372
-3020.361083984375,1235.938708782196,8414.853070259094,7178.914361476898,4595.555394964669
-1175.830078125,-315.06246638298035,6208.65199971199,6523.714466094971,3657.2069218425568
-2171.222412109375,191.83222770690918,7337.323919296265,7145.4916915893555,198.8174882838615
-3113.844482421875,1161.9959082603455,8680.386236667633,7518.390328407288,4039.8817387167137
-3153.343505859375,1128.4427647590637,8821.575677394867,7693.132912635803,4410.886352958875
-2693.35302734375,840.7620502114296,8347.030578434467,7506.268528223038,3771.2676727244766
-2792.078369140625,1077.3658838272095,7939.534065246582,6862.168181419373,4469.239943362923
-2640.789794921875,882.1029889583588,7948.164524793625,7066.061535835266,4526.122131825621
-2734.41552734375,810.2191537171602,8303.62839730084,7493.409243583679,2932.6860837486406
-2783.149658203125,939.9165017604828,8146.459295034409,7206.542793273926,4720.724578951102
-2736.424072265625,900.1331307888031,8169.933674573898,7269.800543785095,4363.722484608988
-2872.860595703125,1003.4841269105673,8383.134825572371,7379.650698661804,4520.013465400591
-2388.45703125,596.9728464335203,7916.879271805286,7319.906425371766,4674.183645172629
-2571.719970703125,760.8209447860718,7654.127897262573,6893.3069524765015,4244.712427882403
-2818.2001953125,805.2218999862671,8329.536746025085,7524.314846038818,4285.5316696981945
-2228.4384765625,744.5948139429092,7281.9297552108765,6537.334941267967,4621.835468043186
-2394.341796875,715.295220375061,7688.713779449463,6973.418559074402,4459.226560977807
-3197.01318359375,1030.8036575317383,9040.220560073853,8009.416902542114,4360.086233181103
-2773.77001953125,763.0321455001831,8214.150686264038,7451.118540763855,4339.570102531353
-2565.754638671875,805.271534383297,7945.8485216498375,7140.5769872665405,4201.08440346125
-2646.260498046875,765.1503405570984,8277.014039993286,7511.863699436188,3788.521648311371
-2181.43115234375,577.9107965230942,7209.2546771764755,6631.343880653381,4371.592315734498
-3050.576416015625,1010.2106008529663,8552.09309387207,7541.882493019104,4370.477079074431
-2312.473388671875,399.3835858106613,7903.055512309074,7503.671926498413,4071.0304125857647
-3117.083251953125,964.8656873703003,8739.589143753052,7774.7234563827515,4514.926686958625
-2359.658203125,602.2133437395096,7615.349967122078,7013.136623382568,4207.342430558853
-2742.01806640625,834.930012717843,8373.59317971766,7538.663166999817,4057.607107317608
-2780.6787109375,798.6325678825378,8341.149345874786,7542.5167779922485,4725.12874860778
-2825.99267578125,957.5513631105423,8335.813190102577,7378.261826992035,4137.888201271831
-3082.883056640625,1026.3875478506088,8835.91155898571,7809.524011135101,4431.945590606098
-2489.096923828125,750.5805705785751,7997.689442038536,7247.108871459961,2114.5518926235027
-2543.201416015625,606.8894653320312,7821.896014213562,7215.006548881531,4170.363018038662
-2139.870361328125,600.7832813560963,7122.877350836992,6522.094069480896,4322.609452301726
-2847.22412109375,970.2615011930466,8335.288252711296,7365.0267515182495,3896.94770022848
-3214.1689453125,1080.2276941537857,9057.948271393776,7977.72057723999,4494.091553706896
-3470.647705078125,1295.5403907299042,9403.0917365551,8107.551345825195,4479.648194857196
-1883.2567138671875,448.2754903510213,6849.365722723305,6401.090232372284,4567.266983935968
-3430.4794921875,1272.7536098957062,9308.04263329506,8035.289023399353,4385.071916940607
-2192.76318359375,495.61993741989136,7488.582479596138,6992.962542176247,4361.732856775455
-3022.601806640625,1037.2209379673004,8609.634369134903,7572.4134311676025,4711.061446475008
-2518.9296875,784.3358538150787,7854.8207104206085,7070.48485660553,4652.104772804474
-3225.910400390625,1110.4204459190369,9045.736836910248,7935.316390991211,4273.191956866437
-3474.041259765625,1276.5990923643112,9478.466715693474,8201.867623329163,4832.605266762308
-3098.971435546875,966.257054567337,8917.068317651749,7950.811263084412,4042.7634545434876
-2261.73583984375,646.7847828269005,7470.4903354644775,6823.705552637577,4156.782540979632
-2418.967041015625,524.8129783459008,7964.108198720962,7439.295220375061,4823.730750958601
-3132.11865234375,764.4403717517853,9381.558235406876,8617.11786365509,3979.882506701267
-2542.466552734375,793.6472668647766,7659.968325138092,6866.321058273315,4517.453109526587
-3104.95947265625,1127.3303462266922,8817.981035351753,7690.650689125061,4234.107775030264
-2817.850830078125,852.0889233350754,8488.990845561028,7636.901922225952,4554.648641762592
-2244.66259765625,452.7356026172638,7752.480088472366,7299.7444858551025,4312.563204818737
-3261.493408203125,994.3726615905762,9067.232865333557,8072.860203742981,4529.2858611700285
-2030.1610107421875,295.5360770225525,7433.489164352417,7137.9530873298645,4014.205738619263
-2805.176025390625,626.403749525547,8500.203598558903,7873.799849033356,4208.667073684979
-3283.30517578125,1274.1250801086426,8925.540123939514,7651.415043830872,4439.904107840187
-2056.507568359375,330.0329523086548,7323.235294818878,6993.202342510223,4443.0290142409685
-2302.380859375,504.3050522650592,7752.81990981102,7248.514857545961,3856.990309946676
-2673.440673828125,875.5256870388985,7998.902985394001,7123.3772983551025,4343.541579420988
-3116.53564453125,1060.394857287407,8765.837300181389,7705.442442893982,4486.986911730989
-2834.439208984375,1011.7816092967987,8364.8676841259,7353.086074829102,4605.066945307967
-3533.31640625,1252.1607617139816,9606.06339251995,8353.90263080597,4006.903630801387
-2320.52392578125,451.1834254860878,7795.722871363163,7344.539445877075,3719.0806321293157
-3112.822509765625,1026.7399526834488,8857.992107987404,7831.252155303955,4619.207775893862
-2748.677001953125,1022.420546233654,8179.041106879711,7156.620560646057,4606.612108522502
-3307.893310546875,1119.0056681632996,9275.341947078705,8156.336278915405,4462.399988329458
-3320.9189453125,1061.8642873764038,9449.51542854309,8387.651141166687,4082.221717581135
-3306.98779296875,1082.822205543518,9263.30391073227,8180.481705188751,4329.673571896646
-1676.302978515625,-17.315646171569824,7260.651691198349,7277.967337369919,-348.66940378991995
-2254.7099609375,307.5755729675293,7497.889984130859,7190.31441116333,4589.799833478745
