loss,margin,positive_reward,negative_reward,deterministic_return
308.8537902832031,1020.9473223686218,3501.238055706024,2480.2907333374023,-268.47536422631316
308.6639404296875,1024.4826979637146,3515.457577228546,2490.9748792648315,-200.87000926621405
308.7596130371094,1022.3628945350647,3521.917531490326,2499.5546369552612,-67.40358956555161
308.5618591308594,1027.1445875167847,3516.9318237304688,2489.787236213684,2470.277858992424
308.5130920410156,1026.986777305603,3523.541829586029,2496.555052280426,-38.8419561434586
308.4830322265625,1028.4940257072449,3531.9861040115356,2503.4920783042908,4277.99499584609
308.5761413574219,1025.9413895606995,3531.7682003974915,2505.826810836792,3037.611690348362
308.5766296386719,1026.3831977844238,3529.890458583832,2503.507260799408,728.4551840865804
308.43096923828125,1028.9895305633545,3530.287696838379,2501.2981662750244,4686.743162012443
308.4983215332031,1028.2713465690613,3533.2781109809875,2505.0067644119263,2598.175812352673
308.3709716796875,1029.9158792495728,3536.354679584503,2506.4388003349304,4339.067344477767
308.262939453125,1032.7921228408813,3531.6659450531006,2498.8738222122192,2399.1634547621506
308.40704345703125,1029.6881222724915,3540.5903630256653,2510.902240753174,2457.1563878433617
308.279296875,1032.9005298614502,3544.5200505256653,2511.619520664215,-177.7779317852207
308.0430908203125,1038.8047652244568,3554.519437789917,2515.71467256546,1338.4431399732398
308.1556396484375,1035.0973362922668,3545.028377056122,2509.931040763855,-302.5354432795691
308.15191650390625,1035.5651478767395,3546.770749568939,2511.2056016921997,-256.8375510063871
308.0849914550781,1037.168960571289,3559.5652074813843,2522.396246910095,4681.80176407176
308.313720703125,1031.3480134010315,3548.819456100464,2517.4714426994324,-324.56380398236564
308.0245666503906,1038.1735095977783,3554.118519306183,2515.9450097084045,4419.617497081543
308.09173583984375,1036.5340209007263,3556.2708530426025,2519.736832141876,4692.045013007488
308.16412353515625,1034.0823287963867,3553.9843163490295,2519.901987552643,-401.0207275239383
308.0753173828125,1036.4267168045044,3564.4179639816284,2527.991247177124,4411.799431598119
308.16534423828125,1033.799551486969,3558.560052871704,2524.760501384735,4773.219784042615
308.0389099121094,1036.8340229988098,3562.816915512085,2525.982892513275,-87.81646166668865
307.9970397949219,1038.5681109428406,3563.193217277527,2524.6251063346863,-157.80091222894112
308.24298095703125,1032.37828207016,3558.117666244507,2525.739384174347,4649.198719331057
308.0850830078125,1035.934949874878,3567.9014501571655,2531.9665002822876,4552.955768225257
308.0911865234375,1035.4416499137878,3562.6784434318542,2527.2367935180664,1713.505784116738
307.7593994140625,1043.816346168518,3571.995710372925,2528.1793642044067,4805.5970124699725
308.05718994140625,1036.4084935188293,3571.7634902000427,2535.3549966812134,4557.086236398625
308.0848693847656,1036.1917061805725,3564.223259449005,2528.0315532684326,4554.808797795798
307.9202880859375,1040.554605960846,3576.3493690490723,2535.7947630882263,-172.45162299132767
307.793701171875,1042.5845952033997,3580.2259373664856,2537.641342163086,4768.602650984985
307.98980712890625,1038.894076347351,3573.6766262054443,2534.7825498580933,-81.90508280512563
308.0355224609375,1036.9450678825378,3577.8686847686768,2540.923616886139,4270.673275761045
307.8642883300781,1041.515064239502,3579.630117893219,2538.115053653717,214.8586601889385
307.9317626953125,1039.4197101593018,3569.7258038520813,2530.3060936927795,-294.5960762816149
307.9498291015625,1039.7905378341675,3577.162057876587,2537.3715200424194,3638.820477112286
307.85980224609375,1040.7056312561035,3581.8713421821594,2541.165710926056,-192.45475799528185
308.080322265625,1035.9423112869263,3581.3256888389587,2545.3833775520325,-219.05931585789133
308.0220947265625,1037.898666381836,3575.7979016304016,2537.8992352485657,4821.70648590753
308.02716064453125,1037.8463439941406,3585.3114833831787,2547.465139389038,1891.6931374384092
307.98516845703125,1038.109465122223,3583.84841632843,2545.7389512062073,4567.741542793181
307.9999084472656,1037.6136012077332,3591.3969736099243,2553.783372402191,4728.878905954163
307.8984680175781,1039.766906261444,3586.916588783264,2547.14968252182,2075.204190502564
307.9216003417969,1039.4940900802612,3595.2928948402405,2555.7988047599792,4780.077922108988
307.94024658203125,1038.9710659980774,3590.027606487274,2551.056540489197,255.61936945267468
308.0976257324219,1036.0423274040222,3585.2975721359253,2549.255244731903,4524.60125784602
307.9382629394531,1038.9678926467896,3593.0124430656433,2554.0445504188538,4344.638191964032
307.91436767578125,1040.3882112503052,3600.344138145447,2559.9559268951416,4613.695524729385
308.0107421875,1037.6617121696472,3596.3533477783203,2558.691635608673,-74.21841199397618
308.1029357910156,1034.8790760040283,3599.2919635772705,2564.412887573242,532.8891800287859
308.0726623535156,1036.7413539886475,3596.7674293518066,2560.026075363159,209.525721902284
308.05938720703125,1037.6600036621094,3596.8776240348816,2559.217620372772,-232.98535136028244
307.9048767089844,1039.6284217834473,3606.5223727226257,2566.8939509391785,4589.761292200797
307.867919921875,1041.0510840415955,3606.10284614563,2565.0517621040344,1855.6928542956684
307.9864807128906,1037.4585642814636,3598.6175899505615,2561.159025669098,4750.960812565275
308.0150451660156,1037.9123401641846,3595.6423683166504,2557.730028152466,3119.16823712718
307.89691162109375,1040.849136352539,3614.2357873916626,2573.3866510391235,4847.574532491429
307.93267822265625,1039.246633052826,3611.369837284088,2572.123204231262,1305.1485409336096
307.9967956542969,1037.5329213142395,3608.8374977111816,2571.304576396942,4874.085525802881
307.9980163574219,1038.454134941101,3615.4427371025085,2576.9886021614075,710.051625884365
308.1060485839844,1034.0841746330261,3613.3790035247803,2579.294828891754,4133.25211485515
307.9425354003906,1038.9058299064636,3620.3985419273376,2581.492712020874,2353.3464132978856
308.1016540527344,1036.308222770691,3612.795359134674,2576.487136363983,-275.1036646632067
308.00848388671875,1038.1786885261536,3620.070722579956,2581.8920340538025,1684.9471268050938
308.0196533203125,1037.1617698669434,3613.880292415619,2576.7185225486755,4523.619700921533
307.9351501464844,1038.3928790092468,3614.722246170044,2576.329367160797,4546.860137122169
308.07379150390625,1036.1501698493958,3615.2634439468384,2579.1132740974426,-252.53195584402025
308.0400085449219,1036.0430560112,3619.028379917145,2582.985323905945,4353.342125343495
307.81768798828125,1042.2356262207031,3616.4676156044006,2574.2319893836975,4504.455015752399
307.7882995605469,1042.6211729049683,3627.2392477989197,2584.6180748939514,-165.3276185884719
308.09942626953125,1036.1420741081238,3621.1617908477783,2585.0197167396545,4457.800818801521
308.07769775390625,1035.759395122528,3618.9824981689453,2583.2231030464172,919.2832756116778
308.0093688964844,1037.70156955719,3627.575726032257,2589.874156475067,3846.81706028726
308.0015563964844,1038.1237921714783,3624.6960067749023,2586.572214603424,509.76682618205183
308.0147705078125,1037.5027351379395,3629.5126900672913,2592.009954929352,1229.7736875724902
308.0314025878906,1037.8232440948486,3628.2744665145874,2590.4512224197388,-183.41833369214996
307.95269775390625,1039.0417804718018,3624.247253894806,2585.205473423004,4863.367457267283
307.7921142578125,1041.986072063446,3627.830509662628,2585.844437599182,3464.8050432469827
308.0388488769531,1036.5979371070862,3637.986815929413,2601.3888788223267,3875.01940711995
307.8912048339844,1040.2320609092712,3632.2210235595703,2591.988962650299,4680.8061896090785
307.8243103027344,1041.937644958496,3634.1897230148315,2592.2520780563354,4497.606114188547
308.0291442871094,1036.648811340332,3631.3735857009888,2594.7247743606567,-308.8998817222834
307.97552490234375,1037.8412537574768,3626.3794136047363,2588.5381598472595,4700.937725776931
307.7038879394531,1045.51557970047,3641.0846190452576,2595.5690393447876,41.96902128677093
307.954345703125,1038.3256187438965,3638.8777174949646,2600.552098751068,1226.0390354172318
308.0296630859375,1037.2341651916504,3641.1230096817017,2603.8888444900513,4681.518921033326
308.10162353515625,1034.8839812278748,3637.73223733902,2602.848256111145,-228.35790256795408
307.9560241699219,1037.7054443359375,3636.887508392334,2599.1820640563965,852.5174475909484
307.8943176269531,1040.4431014060974,3647.7995595932007,2607.3564581871033,-132.35228759490673
308.006591796875,1036.9442715644836,3644.071647167206,2607.127375602722,4516.571052496299
307.9558410644531,1038.7987518310547,3640.0514149665833,2601.2526631355286,4771.468570292137
308.02337646484375,1037.026463508606,3640.4693551063538,2603.442891597748,2699.4446760711303
307.8811340332031,1040.0190925598145,3639.508617401123,2599.4895248413086,362.80829700628254
308.0063171386719,1037.724739074707,3642.62163066864,2604.896891593933,-241.1791919713295
307.8670349121094,1040.9334774017334,3646.0476875305176,2605.114210128784,2351.2715181888284
307.87005615234375,1040.260486125946,3643.8997259140015,2603.6392397880554,1361.8870767348346
307.92822265625,1038.882495880127,3651.1138434410095,2612.2313475608826,4779.283336492724
308.0162353515625,1037.6395564079285,3643.1332607269287,2605.4937043190002,218.469795265638
307.9288024902344,1039.6016092300415,3648.871881008148,2609.2702717781067,877.6131023033793
307.8478698730469,1041.3485827445984,3649.344229698181,2607.9956469535828,4757.900135467545
307.8155212402344,1041.5246653556824,3652.0238161087036,2610.4991507530212,443.760754305355
308.001953125,1037.6869978904724,3649.499629497528,2611.8126316070557,4771.024093523177
308.0289001464844,1036.9243264198303,3650.439884662628,2613.515558242798,-150.18185042247856
307.92034912109375,1039.3534598350525,3646.9240493774414,2607.570589542389,3434.8597348405056
308.01934814453125,1035.9232306480408,3645.5151147842407,2609.5918841362,-127.76214789997533
307.85260009765625,1041.0302171707153,3654.351532936096,2613.321315765381,4688.031789154927
308.0460510253906,1036.3486113548279,3649.580811023712,2613.2321996688843,4841.894431347887
308.0073547363281,1036.86559009552,3652.62478351593,2615.75919342041,3224.182367402275
307.9996337890625,1037.5391931533813,3644.299669265747,2606.7604761123657,4621.418042111348
307.89520263671875,1039.4921565055847,3661.4327640533447,2621.94060754776,946.9076879434045
307.8766784667969,1040.2958240509033,3654.991678714752,2614.695854663849,4717.713078003656
307.9550476074219,1038.5762705802917,3657.3779644966125,2618.801693916321,4619.078632332897
308.1009521484375,1034.7702684402466,3656.931492328644,2622.161223888397,2072.4858147833665
307.9123840332031,1039.6377449035645,3653.819555282593,2614.1818103790283,924.9392274481111
307.9835205078125,1036.9184107780457,3651.42680644989,2614.5083956718445,-111.877303450156
308.01983642578125,1037.4892926216125,3660.810799598694,2623.3215069770813,4561.104122387806
307.9154968261719,1039.9532208442688,3663.3623156547546,2623.409094810486,795.030779794679
307.8382568359375,1041.5582208633423,3660.8163475990295,2619.2581267356873,3931.5365077510146
307.96307373046875,1038.5749917030334,3660.309374809265,2621.7343831062317,4683.602902310211
307.894287109375,1039.8066172599792,3659.340124607086,2619.533507347107,2135.8687950124895
308.0472717285156,1036.750895023346,3658.5357937812805,2621.7848987579346,1223.0755496435345
307.9247741699219,1038.9937644004822,3666.135355949402,2627.1415915489197,285.56296631436464
307.95166015625,1039.7073259353638,3662.4334750175476,2622.726149082184,4610.300648769904
308.1351623535156,1033.1258735656738,3659.9261231422424,2626.8002495765686,3319.0068780859924
307.94659423828125,1038.8991265296936,3664.6549105644226,2625.755784034729,-146.73671958777265
308.0611267089844,1036.2102308273315,3659.0971064567566,2622.886875629425,4616.122392903856
308.0909423828125,1035.7671990394592,3666.9832859039307,2631.2160868644714,631.7462813521307
308.15838623046875,1033.649642944336,3662.2397289276123,2628.5900859832764,2961.382916691763
308.09771728515625,1035.6984400749207,3655.1889481544495,2619.490508079529,-265.2744660328968
307.9178161621094,1039.7045378684998,3668.913019657135,2629.2084817886353,1381.3354939579417
307.8568115234375,1041.4903616905212,3667.5096077919006,2626.0192461013794,4352.826269802821
308.1117248535156,1035.3468089103699,3667.6693744659424,2632.3225655555725,800.5895085602008
308.0265197753906,1036.6970438957214,3669.536114692688,2632.8390707969666,2259.271682955088
308.1281433105469,1034.3815703392029,3665.406144142151,2631.024573802948,-9.603083553835107
308.10498046875,1034.9395570755005,3670.4021968841553,2635.462639808655,568.7537786424076
308.02813720703125,1037.3534979820251,3665.316282749176,2627.962784767151,4633.523393782835
308.0340270996094,1035.5669560432434,3668.5869932174683,2633.020037174225,2998.7616470537796
307.9441223144531,1038.6762290000916,3679.512505054474,2640.8362760543823,-20.298112537694465
308.11328125,1034.0464544296265,3668.4715247154236,2634.425070285797,-205.9597038250993
308.06414794921875,1035.7915749549866,3664.9384179115295,2629.146842956543,1459.8513836700802
308.2101135253906,1032.1037273406982,3670.8229422569275,2638.7192149162292,-57.06878956789293
308.0307312011719,1036.6755981445312,3670.936336994171,2634.26073884964,3831.3561490756824
307.900390625,1040.0586638450623,3676.0405950546265,2635.981931209564,4541.981167921332
308.18414306640625,1032.7957739830017,3674.6778903007507,2641.882116317749,-78.73449516642196
308.0125732421875,1037.0588026046753,3668.549966812134,2631.4911642074585,4564.762949488047
308.0137939453125,1036.8911232948303,3675.1097979545593,2638.218674659729,2228.9009784359205
307.9649963378906,1037.6663336753845,3680.037956237793,2642.3716225624084,4309.918468022679
308.2342224121094,1031.6126761436462,3665.2525629997253,2633.639886856079,712.6616016062313
308.083984375,1034.7991027832031,3677.121469974518,2642.3223671913147,2092.851152071294
308.081787109375,1035.9236488342285,3676.2224011421204,2640.298752307892,4735.552603307409
307.9278259277344,1038.592276096344,3674.560255050659,2635.967978954315,2901.1368483234105
308.05242919921875,1036.4329509735107,3671.5899119377136,2635.156960964203,-48.553689460805415
308.027099609375,1036.4618191719055,3679.2286071777344,2642.766788005829,-177.20144070533723
307.9802551269531,1036.8531799316406,3678.13028383255,2641.2771039009094,1436.1608039818268
307.9668884277344,1038.6020321846008,3680.5446405410767,2641.942608356476,2324.158437092151
308.1083068847656,1035.634843826294,3676.0582361221313,2640.4233922958374,650.5025264823037
308.09649658203125,1035.4949049949646,3674.505133152008,2639.0102281570435,-224.571690324217
308.0918884277344,1035.5972652435303,3673.7599744796753,2638.162709236145,4319.94851787024
308.1178283691406,1034.640805721283,3676.0781259536743,2641.4373202323914,4566.5657942796515
308.1379089355469,1034.4747533798218,3671.410988807678,2636.9362354278564,3539.2501545781042
308.1394348144531,1033.7642092704773,3677.1533341407776,2643.3891248703003,644.6267484207195
308.1299133300781,1034.0285029411316,3675.6058745384216,2641.57737159729,770.3587091707554
308.1393737792969,1034.4419298171997,3680.571110725403,2646.129180908203,4591.469342243782
308.0813293457031,1035.0563430786133,3681.3878569602966,2646.3315138816833,1600.448204362388
308.16497802734375,1034.0976943969727,3678.624225616455,2644.5265312194824,-128.19042600845043
308.0378723144531,1036.4784455299377,3679.725425720215,2643.246980190277,-187.76818452417348
308.0606689453125,1035.743983745575,3680.41459941864,2644.670615673065,4666.06217952734
308.169677734375,1033.5622091293335,3677.8368158340454,2644.274606704712,3190.4010596343574
308.09051513671875,1035.26895570755,3680.5641412734985,2645.2951855659485,4703.186852675186
308.01123046875,1037.4247727394104,3680.0628957748413,2642.638123035431,1044.8462545600592
308.1051940917969,1034.9447016716003,3683.659511089325,2648.7148094177246,4280.265383928783
308.1317443847656,1033.7541308403015,3683.4021673202515,2649.64803647995,4457.590528696894
308.0743408203125,1035.6622076034546,3683.120117664337,2647.4579100608826,880.0341662375984
