loss,margin,positive_reward,negative_reward,deterministic_return
-6574.35693359375,511.9915347099304,8654.755421161652,8142.763886451721,1107.2292942014924
-6580.5390625,519.9065685272217,8662.43339061737,8142.526822090149,1057.9606602144645
-6580.22314453125,503.08604621887207,8664.59384727478,8161.507801055908,1171.9905388345421
-6631.95654296875,507.4199604988098,8726.94350862503,8219.52354812622,4642.249106164933
-6364.52685546875,429.75172543525696,8416.514075517654,7986.7623500823975,4334.493053075961
-6672.583984375,533.9525938034058,8774.346704483032,8240.394110679626,1275.5027531363824
-6416.9970703125,435.55508691072464,8477.169745266438,8041.614658355713,1131.572930492558
-6795.2783203125,535.6534638404846,8926.593880176544,8390.94041633606,2920.0432108877303
-6191.083984375,403.18139496445656,8209.684728056192,7806.503333091736,-390.7705965599802
-6815.6787109375,548.8162717819214,8947.818420410156,8399.002148628235,1239.2850786243737
-6614.21484375,445.3244318962097,8723.851761341095,8278.527329444885,-393.81218825808935
-6235.37646484375,415.0605368614197,8259.866262435913,7844.805725574493,-365.45123268683597
-6354.65087890625,378.7410916984081,8414.051550835371,8035.310459136963,4458.262038608231
-6523.59423828125,462.56727600097656,8612.317398071289,8149.7501220703125,-435.22322720580013
-6718.02197265625,523.8020224571228,8835.479518413544,8311.67749595642,-452.81666485234086
-6636.955078125,488.21749925613403,8742.58227300644,8254.364773750305,-248.66999014767785
-6744.95166015625,504.25711810588837,8874.546502947807,8370.289384841919,2146.889023800663
-6633.8212890625,458.7052779197693,8745.97147321701,8287.266195297241,2767.9476627431977
-6559.0458984375,468.3548892736435,8654.263102889061,8185.9082136154175,-440.2850847947233
-6665.8896484375,494.3386826515198,8780.396281719208,8286.057599067688,4875.79130807322
-6782.087890625,505.56093895435333,8920.776079297066,8415.215140342712,2838.4721494509904
-6951.53955078125,535.3693113327026,9123.082462310791,8587.713150978088,268.14482046104496
-6588.27734375,446.42930793762207,8695.345176696777,8248.915868759155,-436.78966015713104
-6738.90869140625,493.96486234664917,8872.700294971466,8378.735432624817,438.33168396511667
-6966.67431640625,548.3461647033691,9140.504720687866,8592.158555984497,-355.7545091776236
-6738.19580078125,469.14748454093933,8874.620331525803,8405.472846984863,-401.87545540092344
-6909.98193359375,524.3130369186401,9076.077644348145,8551.764607429504,4827.370194003659
-6669.12060546875,461.847482919693,8794.539900064468,8332.692417144775,-172.75314255859712
-6592.68505859375,445.65667033195496,8705.623134851456,8259.9664645195,-281.90399606795796
-6966.6142578125,491.60786843299866,9152.234461069107,8660.626592636108,1091.6934518055455
-6853.33935546875,491.5741901397705,9012.040532112122,8520.466341972351,872.8323234327688
-7045.8994140625,538.6147804260254,9239.605583190918,8700.990802764893,2942.2988871838465
-6811.814453125,456.983051776886,8969.625822544098,8512.642770767212,4404.290551252901
-6938.80908203125,509.70171666145325,9116.819556474686,8607.117839813232,1495.5592531639436
-6961.3525390625,504.33764839172363,9145.230838775635,8640.893190383911,1194.2880485465973
-6814.7763671875,436.6903948187828,8976.551531255245,8539.861136436462,-428.7007974914438
-6970.2431640625,456.51662039756775,9169.422122716904,8712.905502319336,2956.5554403194647
-6800.212890625,537.6055229902267,8941.929787516594,8404.324264526367,4831.65130857173
-6511.38134765625,319.1833219528198,8626.913264751434,8307.729942798615,272.5719958237934
-6684.5390625,415.9977618455887,8825.60351574421,8409.60575389862,-434.648105933403
-6610.2958984375,520.4039070606232,8712.676987886429,8192.273080825806,-441.5286557425076
-7177.3837890625,537.8008718490601,9405.051477432251,8867.250605583191,4526.479093528134
-7093.88330078125,496.35738134384155,9313.335468769073,8816.978087425232,622.7888697825404
-6873.77392578125,488.42951107025146,9042.706466674805,8554.276955604553,2241.7702238159695
-6972.85498046875,487.30047941207886,9166.383148670197,8679.082669258118,-452.8012885400468
-6875.05126953125,464.3264174461365,9052.323226451874,8587.996809005737,-397.1558598039311
-6918.33251953125,425.61052487790585,9114.148939833045,8688.53841495514,76.18090715480679
-7042.70703125,539.7565503120422,9239.40384054184,8699.647290229797,-445.2072612948399
-6761.69287109375,312.4785234928131,8938.624964952469,8626.146441459656,698.0794265117935
-7055.4248046875,556.7600920200348,9252.306401491165,8695.54630947113,-423.6681636065943
-6903.5654296875,421.88452595937997,9097.235191822052,8675.350665862672,-360.1161388684059
-6869.52001953125,408.99877762794495,9058.051741838455,8649.05296421051,-300.888356519507
-6846.7236328125,510.6947158575058,9004.053319334984,8493.358603477478,1749.645378721629
-6922.88134765625,473.9598261117935,9111.184731125832,8637.224905014038,497.2105804320313
-6828.16748046875,441.05836659669876,8998.571323215961,8557.512956619263,3962.7171667176435
-7337.19091796875,548.0084266662598,9604.459995269775,9056.451568603516,-452.8043463931919
-6687.46875,345.6867860853672,8847.707612425089,8502.020826339722,773.9409140369056
-6375.2890625,258.972094476223,8470.54439920187,8211.572304725647,89.13233320874755
-7035.64794921875,410.2791211605072,9257.696893453598,8847.41777229309,-348.0566429663302
-7052.26708984375,485.9154888689518,9259.508360534906,8773.592871665955,2263.968659749673
-6593.46435546875,368.9273333635647,8725.099719056161,8356.172385692596,-434.1453016870542
-6971.5048828125,476.5395896434784,9173.70415186882,8697.164562225342,-226.99167448309535
-6298.05908203125,160.5432025194168,8393.977514386177,8233.43431186676,-213.71852281817092
-7342.640625,559.0753203630447,9611.15956890583,9052.084248542786,4240.558689832416
-6694.72021484375,338.5630616545677,8859.388263642788,8520.82520198822,271.7756208047123
-7027.21337890625,542.3289311528206,9226.441168129444,8684.112236976624,4396.476842046838
-7145.1806640625,466.7177094221115,9389.787644267082,8923.06993484497,831.3648459518511
-7057.30859375,548.2503218054771,9267.89987796545,8719.649556159973,-270.6370621566689
-6844.447265625,371.82520401477814,9035.38517010212,8663.559966087341,4368.112539642293
-7135.90380859375,506.5116094350815,9370.05352628231,8863.541916847229,1205.0302243737046
-7077.33447265625,481.2721808552742,9306.690869629383,8825.418688774109,558.6426109259528
-7092.0068359375,488.99000668525696,9323.233919382095,8834.243912696838,-474.41458146217497
-7359.43359375,526.5433480739594,9640.041482686996,9113.498134613037,1134.6997739592075
-6722.81494140625,252.46396398544312,8904.669850826263,8652.20588684082,1305.0488315222726
-6940.828125,384.3035490512848,9158.277656793594,8773.97410774231,-429.52557621580553
-7338.798828125,576.9733786582947,9603.32842874527,9026.355050086975,-335.7588115031277
-7285.93896484375,521.3748188018799,9552.871339797974,9031.496520996094,1657.172696669634
-7091.46044921875,501.81822234392166,9322.843365967274,8821.025143623352,-363.20226410870197
-6962.31640625,320.3157359883189,9200.172795467079,8879.85705947876,3816.224753319563
-7042.4140625,494.91004753112793,9253.9045419693,8758.994494438171,-442.46820889110666
-7326.79296875,483.4098431915045,9610.76949761808,9127.359654426575,-306.24139757092524
-7144.4189453125,540.4104359149933,9379.3303129673,8838.919877052307,582.4827403922908
-6658.056640625,412.6780035495758,8805.813243627548,8393.135240077972,-438.4622651426388
-7606.1240234375,584.4835300445557,9930.295080184937,9345.81155014038,1161.3230338519636
-7155.84326171875,438.03762006759644,9409.358447551727,8971.32082748413,4576.163664563408
-6704.29296875,296.62715315818787,8882.158911466599,8585.53175830841,-389.9608032210292
-7064.23095703125,497.2754980325699,9289.0615888834,8791.78609085083,4783.098214273996
-7331.36669921875,456.4483205229044,9630.75240625441,9174.304085731506,4364.233844474522
-7168.1748046875,555.0247792601585,9403.794559895992,8848.769780635834,-437.3977059330835
-7416.2919921875,542.885662317276,9710.24084019661,9167.355177879333,-328.0665956492889
-7505.91455078125,543.8190526366234,9822.363597810268,9278.544545173645,504.65039982479095
-6845.919921875,293.4038791656494,9061.425423145294,8768.021543979645,151.262351606805
-7397.880859375,631.052906036377,9668.47748374939,9037.424577713013,44.29215705808734
-7016.63525390625,400.81510120630264,9248.152919352055,8847.337818145752,463.87410803126437
-7606.5830078125,530.2202773094177,9948.091453075409,9417.871175765991,932.6645488511524
-7515.4296875,518.3703262805939,9842.255765199661,9323.885438919067,-417.1087740258416
-7298.2509765625,494.573702275753,9580.292257726192,9085.71855545044,-425.5845071459663
-7497.59326171875,509.19438457489014,9821.11083984375,9311.91645526886,450.4781355353323
-7420.62255859375,601.0556355714798,9712.548281788826,9111.492646217346,3538.5907157071115
-7182.0703125,384.5442078113556,9452.942116975784,9068.397909164429,-385.5736838070256
-6807.6328125,242.79786151647568,9019.526208341122,8776.728346824646,-422.82027714387635
-7447.62939453125,551.4026470184326,9750.33382511139,9198.931178092957,4477.266437850949
-7222.74365234375,413.9160575568676,9498.718470543623,9084.802412986755,4172.6747167735375
-6356.52197265625,259.9018384218216,8468.418849110603,8208.517010688782,-431.352659837877
-7312.05859375,447.1331490725279,9608.564526483417,9161.431377410889,-412.5399797230439
-7165.76318359375,549.8027648031712,9405.36132517457,8855.558560371399,-433.06819069773945
-7453.6376953125,537.9548995196819,9765.386706084013,9227.431806564331,-366.3797115567926
-5929.09521484375,-281.501585483551,8017.039503574371,8298.541089057922,4621.219209631172
-7170.1064453125,464.63847506791353,9421.474958784878,8956.836483716965,3574.219670197852
-7115.8994140625,480.3137137591839,9357.706452101469,8877.392738342285,-419.9819327360881
-6769.97119140625,274.1895787715912,8977.849406719208,8703.659827947617,4564.473981072735
-7296.53759765625,576.5101985931396,9556.553590774536,8980.043392181396,655.5873596670059
-7107.66552734375,424.6049154996872,9361.820601344109,8937.215685844421,3738.1925800905283
-7007.41064453125,350.97129660844803,9256.560930550098,8905.58963394165,4350.822139959169
-7607.09765625,656.4472861289978,9923.921762943268,9267.47447681427,-385.46227044449466
-6995.86328125,370.8182966709137,9233.379161119461,8862.560864448547,4285.583953939209
-7814.05126953125,557.6980924606323,10200.43327999115,9642.735187530518,1537.7889830814709
-7093.8759765625,422.0557900071144,9340.550418913364,8918.49462890625,1070.2215496335677
-7512.94873046875,508.54886943101883,9842.078054726124,9333.529185295105,4338.680157539628
-7570.42431640625,463.7122093439102,9924.651658654213,9460.939449310303,1424.1172627921922
-6966.2421875,318.53237104415894,9209.353332996368,8890.82096195221,4505.999529916108
-7206.38232421875,547.4564347267151,9456.780520915985,8909.32408618927,3156.0920773692324
-7413.16943359375,468.01504278182983,9732.148687839508,9264.133645057678,4702.2072728115245
-7611.15185546875,546.3144307136536,9958.459451198578,9412.145020484924,4029.7965878890013
-7008.59814453125,376.34366941452026,9252.931021213531,8876.587351799011,334.1890272816462
-7548.6513671875,536.1410210132599,9883.641258865595,9347.500237852335,4652.3880277391145
-7636.9228515625,572.0161046981812,9985.922554969788,9413.906450271606,2542.693546530604
-7380.33837890625,490.71991539001465,9688.147702932358,9197.427787542343,1768.6318203903777
-7666.76220703125,532.049920797348,10028.36072897911,9496.310808181763,-364.5662386740452
-7057.32958984375,301.72630620002747,9322.954228639603,9021.227922439575,-252.98465893196547
-7825.603515625,585.5336821079254,10211.911834001541,9626.378151893616,3236.309099924635
-7039.44775390625,184.6707715690136,9321.252436608076,9136.581665039062,-422.18260445800547
-7532.70458984375,509.6017732620239,9869.889214515686,9360.287441253662,-203.7736437394653
-7571.8125,420.47722578048706,9938.11680841446,9517.639582633972,2219.370352136676
-7106.52099609375,360.79779700934887,9374.279613301158,9013.481816291809,-377.7291672137933
-7553.6171875,557.8030968904495,9878.22415459156,9320.42105770111,-297.66403859322276
-7439.04736328125,455.89964640140533,9766.80423796177,9310.904591560364,914.0074424856165
-7829.83349609375,558.2723298072815,10225.437585353851,9667.16525554657,4760.426175191051
-7180.0166015625,445.3224105834961,9449.089685440063,9003.767274856567,3190.131555483752
-6975.72607421875,327.1991421431303,9221.233819648623,8894.034677505493,-413.7560199607077
-7320.267578125,401.38078022003174,9632.694550991058,9231.313770771027,3179.595873273779
-7370.54150390625,370.40183848142624,9700.692370593548,9330.290532112122,3509.0990798335097
-7135.130859375,474.3950095176697,9385.417014598846,8911.022005081177,2143.448250622061
-7583.06982421875,481.7793712615967,9936.776061058044,9454.996689796448,-397.4290114710301
-7437.58642578125,549.375093460083,9741.810572624207,9192.435479164124,-393.4696415100205
-7354.25146484375,435.27286982536316,9667.973655462265,9232.700785636902,2866.7252845138632
-7235.451171875,420.6707161664963,9522.006568789482,9101.335852622986,881.8765403243193
-7364.20751953125,471.00068747997284,9671.379484057426,9200.378796577454,-258.9945072976481
-7196.396484375,423.74541859328747,9473.997736021876,9050.252317428589,846.6824807079793
-7366.07958984375,465.6801916360855,9675.849549889565,9210.169358253479,-401.96180669050034
-7460.66015625,345.7820111522451,9821.066026807763,9475.284015655518,-346.28116843196875
-7467.59033203125,546.9243156313896,9779.707349002361,9232.783033370972,-376.66453294241995
