loss,margin,positive_reward,negative_reward,deterministic_return
-6524.29638671875,605.5659457445145,8671.73841869831,8066.172472953796,4461.938952939542
-5931.0712890625,438.7719743102789,8051.810961320996,7613.038987010717,2539.4545455725965
-6650.2001953125,820.1342340111732,8772.547427892685,7952.413193881512,1157.9094864256222
-6451.6875,532.7888917922974,8637.908053398132,8105.119161605835,4512.846177413969
-6744.912109375,670.4868969321251,8948.330133855343,8277.843236923218,4295.4480947859565
-7034.29931640625,740.3760852813721,9274.500292778015,8534.124207496643,4230.4134342633415
-6358.51953125,522.5396512746811,8526.278908133507,8003.739256858826,4315.954887363491
-6240.2880859375,446.7834914922714,8440.865471243858,7994.081979751587,4580.8453775598455
-6340.1435546875,718.835904955864,8427.214204788208,7708.378299832344,585.1797805370093
-6629.560546875,622.7189253568649,8839.980741381645,8217.26181602478,4399.959721513794
-6982.578125,734.91969871521,9206.192880630493,8471.273181915283,4310.948370154472
-6736.30078125,626.3722227811813,8969.498790621758,8343.126567840576,4765.6984568855505
-6645.9970703125,672.8858178853989,8825.654465079308,8152.768647193909,4340.053855761289
-6602.2998046875,653.094176273793,8793.026719074696,8139.932542800903,4427.624952392107
-6817.62890625,656.3529910594225,9047.28626818955,8390.933277130127,4417.850436241203
-6492.0712890625,441.57875514030457,8757.09730219841,8315.518547058105,4521.868403908762
-6669.849609375,866.5142090320587,8778.997435808182,7912.483226776123,4342.795792067284
-6281.7666015625,428.5162153840065,8509.16536194086,8080.649146556854,4430.230576869267
-6966.57763671875,844.8277978897095,9136.51686668396,8291.68906879425,4339.744649092674
-5887.103515625,307.3148015141487,8073.042964279652,7765.728162765503,4126.5735347293075
-6739.2744140625,817.3460521697998,8875.13350200653,8057.787449836731,4292.93693526787
-6947.89501953125,545.0642868280411,9289.806535840034,8744.742249011993,2590.995114872919
-5926.4873046875,534.7741649448872,8016.427891284227,7481.65372633934,4304.418183770791
-6683.15380859375,864.4079177379608,8791.36612200737,7926.958204269409,4545.362757737894
-6003.3251953125,386.82606041431427,8151.189294457436,7764.363234043121,4254.18471000789
-5997.48828125,329.6510124504566,8192.59348037839,7862.942467927933,2793.587238099244
-6099.08447265625,641.378675699234,8166.484685182571,7525.106009483337,4512.186398716413
-7024.5048828125,757.6058597564697,9266.177612304688,8508.571752548218,4654.332330932476
-6826.9453125,683.2645218372345,9043.384461641312,8360.119939804077,4385.392556830935
-6435.18115234375,638.3184579610825,8598.613681197166,7960.295223236084,4124.17451870788
-5946.36083984375,365.4327005147934,8109.447707533836,7744.015007019043,4640.209038567063
-7110.6298828125,827.6857676506042,9338.141298770905,8510.4555311203,4429.99040149822
-6324.03369140625,424.93859508633614,8569.249550133944,8144.310955047607,4360.419619137927
-6445.716796875,594.1007155179977,8632.98023211956,8038.8795166015625,3902.1550441485942
-6255.58837890625,645.5778093338013,8362.133509635925,7716.555700302124,4437.313569697888
-6105.72509765625,471.1144965291023,8236.79835063219,7765.683854103088,4404.011525188039
-6827.919921875,669.3083041906357,9060.326478123665,8391.01817393303,1998.556770969029
-6327.548828125,346.8978476524353,8576.60857629776,8229.710728645325,3777.702449784567
-6809.54248046875,668.0989515781403,9003.697099924088,8335.598148345947,4744.4555050860645
-6461.59228515625,606.9319194890559,8648.017105016857,8041.0851855278015,4149.295385835452
-6025.9208984375,390.83388763666153,8174.794117510319,7783.960229873657,4199.749262121545
-7317.63525390625,659.7143012285233,9676.499826550484,9016.78552532196,4706.044431902686
-6921.88525390625,796.2263550758362,9122.407776355743,8326.181421279907,4445.678332654395
-5019.81298828125,-223.12927198410034,7249.632350444794,7472.761622428894,4157.858051495228
-5316.97265625,170.8463864326477,7308.743660449982,7137.897274017334,4503.898999347606
-6815.20458984375,570.6417894363403,9044.32963180542,8473.68784236908,4439.313491093473
-6885.91943359375,715.524934887886,9106.822635769844,8391.297700881958,4083.204372184279
-6060.91455078125,285.5581166744232,8283.136128425598,7997.578011751175,4309.68683501993
-7180.9912109375,771.5069856643677,9409.577431678772,8638.070446014404,1451.271840388882
-6770.29638671875,615.339707493782,9021.356303334236,8406.016595840454,4663.142251694335
-6573.8291015625,559.4615152478218,8807.611024677753,8248.149509429932,4640.842113508253
-6944.4833984375,616.0325005054474,9216.432661294937,8600.40016078949,2047.3103135236054
-6842.9736328125,694.6577715575695,9081.284962147474,8386.627190589905,4235.870705084059
-6133.6806640625,428.4269114136696,8323.878237187862,7895.451325774193,4488.290020422692
-6813.90673828125,622.7291231155396,9052.815894126892,8430.086771011353,4595.69610095739
-6819.5107421875,562.7145507931709,9110.838266193867,8548.123715400696,4277.981991803083
-6632.294921875,706.8325538635254,8811.436598777771,8104.604044914246,4382.406587158666
-6176.6787109375,449.8247022032738,8353.764528214931,7903.939826011658,4148.772615249527
-6644.0947265625,635.8492274284363,8854.220653057098,8218.371425628662,4042.548551578324
-6867.2294921875,567.3585267066956,9157.529751777649,8590.171225070953,4096.001953209329
-6577.078125,580.0620956122875,8795.851774185896,8215.789678573608,4032.1314717028117
-6901.310546875,496.59272462129593,9218.410878002644,8721.818153381348,3610.831929983435
-5933.52197265625,489.64204704761505,8046.017377972603,7556.375330924988,4607.475893370605
-7640.107421875,840.6328368186951,9983.402215480804,9142.76937866211,4386.1811495752
-7234.3349609375,628.9819374084473,9583.019859313965,8954.037921905518,4081.8336927175224
-4935.07421875,122.96281623840332,6988.324588060379,6865.361771821976,2262.2875323418434
-6964.1484375,616.3593803048134,9242.627067148685,8626.267686843872,4319.056053506926
-6334.8466796875,577.5755858421326,8489.40746641159,7911.831880569458,1468.7751714778326
-7149.91015625,608.9379525482655,9493.450809031725,8884.51285648346,4213.747786971458
-7353.82763671875,864.3542149066925,9642.587174654007,8778.232959747314,4464.3594452480875
-6450.8056640625,219.36847931146622,8840.056103050709,8620.687623739243,3991.3341298558557
-6360.333984375,795.6451730728149,8393.481394767761,7597.836221694946,4762.289038817902
-6700.53857421875,430.03039868175983,9031.858092978597,8601.827694296837,4102.146813131798
-6630.142578125,717.1890387535095,8831.067227840424,8113.878189086914,3699.575952366391
-7411.22998046875,760.8448724746704,9734.369660377502,8973.524787902832,4310.745543498367
-6719.85693359375,635.8688046508469,8980.011904435698,8344.143099784851,4357.295286700592
-7107.71826171875,621.3857918381691,9424.567961752415,8803.182169914246,4079.153148791648
-6702.884765625,493.33296209573746,9021.817240953445,8528.484278857708,2141.8403643693377
-6759.05517578125,645.331573843956,9001.114322543144,8355.782748699188,4075.907639539344
-7204.7451171875,677.6325204074383,9544.846466749907,8867.213946342468,4378.306024611979
-7104.74658203125,723.70063829422,9398.735066890717,8675.034428596497,3869.9664385380906
-5827.51416015625,281.0608855895698,8002.25629536435,7721.19540977478,4204.606731583541
-7355.201171875,839.158865660429,9654.608414381742,8815.449548721313,4287.000801151858
-5592.98291015625,272.3133651614189,7730.65652102232,7458.343155860901,4792.3444565912
-7082.83837890625,719.4209320545197,9357.093813180923,8637.672881126404,4039.285471902127
-6259.8056640625,459.80907809734344,8459.101371645927,7999.292293548584,4226.553253289003
-7357.55517578125,764.5998094081879,9697.589963674545,8932.990154266357,4145.50081189053
-6597.12890625,324.7045854330063,8961.512017965317,8636.80743253231,4138.005526393111
-6311.2578125,563.1379726529121,8488.928280174732,7925.79030752182,4311.879693471143
-7352.333984375,887.5660176277161,9618.496237277985,8730.930219650269,3886.1135513381882
-7497.22607421875,788.4753732681274,9857.882810115814,9069.407436847687,4715.300836478949
-6654.6396484375,298.50089210271835,9052.783309876919,8754.2824177742,4274.897285336248
-7253.63037109375,981.0685701370239,9452.520149230957,8471.451579093933,4046.2167677286834
-7326.32958984375,668.5095871239901,9704.777614429593,9036.268027305603,3999.229676625124
-6820.97705078125,635.7755556702614,9092.196299135685,8456.420743465424,4521.654111933019
