loss,margin,positive_reward,negative_reward,deterministic_return
-2865.363525390625,591.2497570514679,8010.067947626114,7418.818190574646,4436.198361843148
-2847.703369140625,516.2854146957397,7998.23202419281,7481.94660949707,-271.749314388815
-2878.83984375,550.1259977817535,8063.971567392349,7513.845569610596,4195.01526252351
-2951.708984375,620.5903887748718,8214.539752483368,7593.949363708496,4210.805348771567
-3054.5888671875,613.0398797988892,8464.452083587646,7851.412203788757,2411.466706707263
-2345.334228515625,143.71037197113037,6902.326041221619,6758.615669250488,4153.866429509366
-2826.248291015625,490.62112932652235,7956.931012921035,7466.309883594513,4535.466993691945
-2949.218505859375,594.1014161109924,8223.028203487396,7628.926787376404,4526.452798105749
-2972.89501953125,574.2850823402405,8288.451553821564,7714.166471481323,3912.2629466983776
-2914.479736328125,520.4944409132004,8165.346716761589,7644.852275848389,701.0692240251051
-2776.376953125,474.1107108294964,7849.271463602781,7375.160752773285,3943.616373100007
-2604.4453125,291.3206793665886,7495.258196532726,7203.937517166138,3332.7521872535267
-3063.183837890625,649.2276844978333,8475.585727214813,7826.35804271698,4478.280280652583
-2885.927001953125,545.1052575111389,8094.526107311249,7549.42084980011,4972.594626691977
-2989.503662109375,570.0860934257507,8338.177789211273,7768.0916957855225,4422.989255827134
-2863.213623046875,368.88746535778046,8088.195686221123,7719.308220863342,4648.430979560224
-2599.0478515625,287.8654705286026,7490.188084244728,7202.3226137161255,4555.463745038073
-2997.552978515625,593.2773312926292,8345.888978421688,7752.611647129059,2285.4581086924727
-3069.234375,527.4679343700409,8553.504657030106,8026.036722660065,2104.483910407481
-2939.59228515625,559.4127357453108,8218.258247181773,7658.845511436462,4761.6268193265405
-2792.01611328125,317.7996015548706,7946.026968955994,7628.227367401123,4454.478879634849
-2956.36767578125,550.5196162462234,8265.036274790764,7714.51665854454,4665.290088681279
-3098.862060546875,612.473799943924,8592.509258508682,7980.035458564758,4469.169911598738
-2791.501708984375,402.26620334386826,7927.189387738705,7524.923184394836,4417.001113908354
-3044.804443359375,515.9098324775696,8488.114904880524,7972.205072402954,2548.6560540957385
-2929.44140625,556.0022511482239,8205.316847801208,7649.314596652985,3482.485519903645
-2784.77978515625,354.60669846087694,7921.915297694504,7567.308599233627,3941.483194998628
-2584.73388671875,279.3770397901535,7454.281353831291,7174.904314041138,100.91037382685222
-3082.436767578125,569.2706581354141,8559.93900358677,7990.668345451355,4902.682897224213
-3023.769775390625,500.67818085849285,8457.579285785556,7956.901104927063,4583.137136533354
-3046.464111328125,590.3534977436066,8474.459416627884,7884.105918884277,4550.384612104424
-3220.080810546875,614.9816362857819,8886.787481546402,8271.80584526062,4389.186152772498
-2998.945068359375,512.1186417788267,8394.819909021258,7882.701267242432,4726.61930794439
-2596.26220703125,78.67425778508186,7590.944694548845,7512.270436763763,4115.003819657024
-2862.808837890625,608.419623374939,7983.293064117432,7374.873440742493,4348.3275564038295
-3178.03662109375,576.8020938634872,8796.74378812313,8219.941694259644,4262.3981990267
-2987.60693359375,522.6517944335938,8369.531923294067,7846.880128860474,4287.698450562159
-2979.11376953125,408.89916878938675,8397.842533886433,7988.943365097046,4027.5871231627557
-3174.929443359375,674.5030255317688,8751.729106426239,8077.22608089447,4707.020309856301
-3040.258056640625,449.5399327278137,8511.768114566803,8062.228181838989,4784.905112591493
-3147.349365234375,563.466303229332,8737.515420794487,8174.049117565155,4943.695625318129
-2765.220458984375,231.22528719902039,7933.607154607773,7702.381867408752,3735.5963654736474
-3156.709716796875,632.9213750362396,8726.833656072617,8093.912281036377,4418.989460078517
-3146.517578125,588.0637394785881,8734.348396003246,8146.284656524658,4698.468112434435
-3147.310302734375,578.865659236908,8737.550459384918,8158.68480014801,3520.1628874815606
-2852.38134765625,355.58774960041046,8093.403150677681,7737.8154010772705,4881.243540759435
-3202.41455078125,579.815137386322,8869.529557704926,8289.714420318604,4899.129180400673
-3010.208984375,441.32442927360535,8450.727721452713,8009.403292179108,4669.919730283831
-3077.526611328125,501.40334272384644,8606.298707485199,8104.8953647613525,2312.4939077096274
-3311.362060546875,704.2616872936487,9090.370123878121,8386.108436584473,4366.349797735275
-3095.83251953125,505.3833372592926,8645.984141588211,8140.6008043289185,3894.696735434001
-2860.85595703125,312.36420595645905,8135.71246612072,7823.348260164261,4523.259532156676
-3193.205810546875,505.41977405548096,8876.721048355103,8371.301274299622,1614.6880246810833
-3309.625,645.1806780099869,9104.031077980995,8458.850399971008,4504.882241247341
-3091.845947265625,494.8497530221939,8641.208598732948,8146.358845710754,4497.889226076241
-3130.530517578125,558.3780829906464,8712.691632032394,8154.313549041748,3295.7046629601273
-3084.880859375,512.2491284608841,8616.623839974403,8104.374711513519,4811.177574815183
-3258.24951171875,547.179898776114,9023.846067942679,8476.666169166565,551.9556587698266
-3182.05322265625,552.4925348758698,8839.990307092667,8287.497772216797,4194.70639231516
-3194.075439453125,560.091633439064,8868.990211129189,8308.898577690125,1279.9535201900567
-3179.57958984375,537.4302697777748,8839.28013664484,8301.849866867065,1364.8607859837075
-3347.49560546875,587.895659416914,9223.142118424177,8635.246459007263,4648.370202423031
-3011.038818359375,443.6236571073532,8472.501505732536,8028.877848625183,3091.7515141146014
-3244.63134765625,580.8517359495163,8979.096748232841,8398.245012283325,1865.2297570478254
-3252.104736328125,551.9340852499008,9014.772898077965,8462.838812828064,2547.5916950260507
-3196.709228515625,544.1699343919754,8886.313385128975,8342.143450737,1868.8493029022918
-2957.859130859375,343.6092222034931,8383.551899701357,8039.942677497864,4521.197044840358
-3179.91748046875,569.1534140110016,8833.810086488724,8264.656672477722,1608.4607367340404
-2913.6962890625,305.47885701060295,8289.544204682112,7984.065347671509,4571.866183253288
-3177.178466796875,581.5001015663147,8802.883040904999,8221.382939338684,4587.661565254502
-2990.37353515625,318.1977777481079,8488.231898069382,8170.034120321274,3237.7670457191457
-3235.49560546875,733.946533203125,8881.256038665771,8147.3095054626465,4831.725907728233
-3404.114013671875,608.1717363595963,9357.866304039955,8749.694567680359,2160.1821523799053
-2923.601806640625,365.12584137916565,8293.246686220169,7928.120844841003,4408.434184761854
-2963.765625,403.35723519325256,8378.816597938538,7975.459362745285,1176.4880190041324
-3242.3994140625,698.577962398529,8928.618893146515,8230.040930747986,793.5047230805893
-3314.434326171875,613.9838030338287,9149.189872026443,8535.206068992615,2645.508685215213
-3145.514404296875,500.6244335770607,8784.414802610874,8283.790369033813,4673.92012761012
-3333.057861328125,596.738786637783,9193.502586781979,8596.763800144196,4671.963479938188
-3103.880126953125,502.314374320209,8678.076877944171,8175.762503623962,238.83121907389764
-3265.94677734375,474.695809006691,9086.174284100533,8611.478475093842,2998.52984136729
-3187.147705078125,579.055079460144,8848.097832679749,8269.042753219604,5.95149753042733
-3104.827880859375,521.355128377676,8676.253662705421,8154.898534327745,2412.5949624819946
-3388.8740234375,607.3594255447388,9329.828092575073,8722.468667030334,4775.632238162739
-3358.386474609375,464.3707299232483,9327.87215089798,8863.501420974731,4569.169849525651
-3070.8115234375,581.7998949289322,8554.34471809864,7972.544823169708,3978.92629459759
-2892.837890625,380.3432056456804,8214.65101070702,7834.30780506134,4280.268382129466
-3089.419921875,276.51439502835274,8717.320400506258,8440.806005477905,4605.661910858594
-3241.74169921875,637.2837568223476,8964.834469050169,8327.550712227821,3577.6639043085743
-3267.268798828125,551.7979681491852,9062.351721048355,8510.55375289917,1784.6257028654045
-3417.3037109375,675.1947804242373,9373.681607320905,8698.486826896667,1554.1819545826727
-3075.825927734375,428.6302176117897,8638.962306082249,8210.332088470459,-379.61181056356446
-2820.900146484375,338.06481935083866,8053.677913919091,7715.613094568253,4813.113861575752
-3378.86328125,568.2946717739105,9320.893976926804,8752.599305152893,1039.012279521725
-3251.281982421875,579.1596112698317,9003.539681956172,8424.38007068634,1547.5547653543076
-3355.5908203125,530.6358540952206,9292.004815429449,8761.368961334229,4835.091720473087
-2928.3916015625,313.65521109104156,8329.622112870216,8015.966901779175,4175.5844298669135
-2926.12890625,355.3061254322529,8285.138009816408,7929.831884384155,245.17404077979083
-3472.054443359375,571.7046989202499,9540.348818182945,8968.644119262695,149.9531562260529
-2704.29296875,138.0505839586258,7824.693329691887,7686.642745733261,-59.42889456697014
-3265.485107421875,438.5591269135475,9109.417502939701,8670.858376026154,4707.599290241251
-2825.4765625,310.5815627127886,8051.8096470832825,7741.228084370494,-391.9076740815944
-3387.867919921875,662.3049221038818,9303.261365890503,8640.956443786621,-366.0993057815237
-3169.46435546875,337.54976522922516,8912.059382081032,8574.509616851807,4493.953896691851
-3253.72607421875,602.362030506134,8982.089708805084,8379.72767829895,2686.8059503293484
-3189.9580078125,486.7752653956413,8897.57767266035,8410.80240726471,4721.349027135894
-3363.0107421875,435.00413304567337,9361.197238743305,8926.193105697632,-70.75037118677682
-3217.584228515625,596.5311971902847,8894.35171854496,8297.820521354675,917.0499653425688
-2841.052734375,212.5298079252243,8139.466034770012,7926.936226844788,4085.848451461298
-3420.84375,573.3204953670502,9426.484424352646,8853.163928985596,4684.449521045374
-3314.4521484375,547.2238555848598,9185.83639678359,8638.61254119873,4446.070752993441
-3558.0244140625,724.5965168476105,9701.198034524918,8976.601517677307,4680.302872528497
-3025.157958984375,432.2192833721638,8529.867900162935,8097.6486167907715,639.7315588376256
-3230.068115234375,541.7325723171234,8976.71070933342,8434.978137016296,3577.8642673261693
-3260.064453125,537.4502061605453,9059.91689145565,8522.466685295105,4661.985151808812
-3362.908935546875,595.7615970373154,9285.58776128292,8689.826164245605,4721.674493245499
-3348.00732421875,574.3058694899082,9258.837510496378,8684.53164100647,4247.470476862882
-3116.851318359375,381.16934636235237,8752.307003051043,8371.13765668869,4345.967926824438
-3129.395751953125,390.9554407596588,8802.634653806686,8411.679213047028,4665.704659450791
-3352.565185546875,540.8414654135704,9281.310001790524,8740.468536376953,4444.274315294582
-3371.78515625,609.039541721344,9295.194441318512,8686.154899597168,1544.946141213038
-2869.938232421875,172.11476463079453,8229.738792598248,8057.624027967453,-289.57744741253566
-3389.775634765625,612.8850728422403,9327.716344967484,8714.831272125244,-370.6164392891866
-3141.221923828125,453.58578610420227,8799.150197029114,8345.564410924911,4619.081870000424
-3231.283935546875,448.0199445486069,9020.081035017967,8572.06109046936,4510.692066700138
-3412.876708984375,646.3033661842346,9383.792177200317,8737.488811016083,1260.63916948207
-3512.355712890625,634.6251161247492,9636.365284696221,9001.740168571472,4181.848472262287
-3296.749755859375,504.04153990745544,9161.609538316727,8657.567998409271,802.9935305624839
-3485.777587890625,652.5936017036438,9567.955203533173,8915.361601829529,2270.5816484995603
-3167.396240234375,323.00117104128003,8927.7600489147,8604.75887787342,4705.975262615115
-3298.548095703125,575.7302896976471,9136.20504283905,8560.474753141403,4686.7957966327085
-3572.36376953125,684.0041370391846,9762.798889160156,9078.794752120972,3688.5665591325824
-3328.8720703125,546.3851448297501,9237.638539910316,8691.253395080566,-252.08608380810594
-3180.658447265625,407.79619109630585,8934.817131876945,8527.02094078064,2339.5334593061148
-3200.795166015625,442.81844663619995,8947.619924068451,8504.801477432251,3755.936957454218
-3507.87939453125,729.8214505910873,9577.356716513634,8847.535265922546,3584.066554651227
-3114.282470703125,249.58824065327644,8852.633354455233,8603.045113801956,4715.194360685798
-3291.280517578125,543.7390608787537,9079.937478542328,8536.198417663574,1633.7873532850247
-3439.66845703125,639.0317064523697,9464.238582253456,8825.206875801086,4581.838324941462
-3179.472412109375,499.1611970067024,8893.274885833263,8394.113688826561,468.0606886401393
-3443.25732421875,569.8171351253986,9502.993544846773,8933.176409721375,4722.059400943215
-3377.30908203125,578.3455213904381,9335.519369065762,8757.173847675323,4543.570313416966
-3219.3916015625,426.69729447364807,9010.666600465775,8583.969305992126,2966.015504305366
-3442.4365234375,591.6430381536484,9479.063713431358,8887.42067527771,224.05430414657798
-3449.10205078125,438.8389914240688,9592.387337943539,9153.54834651947,4691.746736739695
-3323.349609375,786.1263356208801,9109.06433725357,8322.93800163269,4265.913066934831
-3227.114501953125,306.834166765213,9046.916177034378,8740.082010269165,4574.877006546452
-3149.27294921875,459.22865772247314,8818.062295913696,8358.833638191223,667.5489007049102
-3453.3515625,598.1909197568893,9511.07635295391,8912.885433197021,4481.947283190573
-3405.1455078125,511.6031177639961,9444.014591038227,8932.411473274231,-184.41508680511487
-3484.812744140625,688.3566218614578,9557.242062687874,8868.885440826416,4749.2144653945525
-3334.35009765625,458.7553472816944,9271.489930182695,8812.734582901001,4367.186019811817
-2662.08349609375,200.3089184165001,7722.967933356762,7522.659014940262,2464.5617998934154
-3071.43359375,489.56203773990273,8607.497570738196,8117.935532998294,4481.367460839646
-3486.41796875,659.651571393013,9571.0711966753,8911.419625282288,4878.23147757776
-3363.267822265625,445.85975839942694,9355.303415320814,8909.443656921387,4375.570870501245
-3624.17529296875,699.2247156053782,9883.29989375174,9184.075178146362,4653.8299139572755
-3335.272216796875,452.48778319358826,9292.937458276749,8840.44967508316,-321.52211849178553
-3202.451171875,478.26172256469727,8955.969374656677,8477.70765209198,4105.106698141485
