loss,margin,positive_reward,negative_reward,deterministic_return
214.13800048828125,1793.2984036803246,4274.678173959255,2481.3797702789307,4853.8509925106655
136.9315948486328,2173.72575712204,4814.9656047821045,2641.2398476600647,5018.418164547724
138.76861572265625,2162.7517132759094,4942.659630775452,2779.9079174995422,5023.259012439644
138.12838745117188,2159.8013591766357,4980.563066482544,2820.761707305908,4841.231988612702
138.2242431640625,2170.3529715538025,4950.42573261261,2780.0727610588074,5080.117420577834
144.52398681640625,2137.656669616699,4817.124480247498,2679.4678106307983,5063.385615713677
139.68263244628906,2156.499315261841,4933.9695291519165,2777.4702138900757,5035.014531236809
137.61602783203125,2170.150819301605,4965.027568817139,2794.8767495155334,4791.710147739459
146.90980529785156,2133.1164796352386,4739.695636749268,2606.579157114029,5029.919880025047
138.26840209960938,2158.885335922241,4984.567111968994,2825.681776046753,3943.223591552283
380.3892822265625,1024.7922797203064,3365.0146617889404,2340.222382068634,3491.5674365751934
142.68734741210938,2115.2305493354797,4639.932454109192,2524.701904773712,5009.630180524504
151.20118713378906,2083.065984725952,4624.943176746368,2541.8771920204163,1973.0375563533091
140.85784912109375,2122.07656621933,4928.249845504761,2806.173279285431,5077.411511547282
140.99661254882812,2136.293382167816,4898.595342636108,2762.3019604682922,5063.636020176683
139.53065490722656,2139.9757981300354,4927.013953208923,2787.038155078888,5086.792514918343
140.52088928222656,2135.2870502471924,4943.51446723938,2808.2274169921875,4848.327297933819
139.57388305664062,2143.622905254364,4934.985130310059,2791.3622250556946,4999.902624257491
153.597900390625,2072.042071580887,4702.139310836792,2630.097239255905,4777.230478286314
151.66502380371094,2083.3058576583862,4656.28117275238,2572.975315093994,5038.154403079843
144.9678192138672,2118.811290740967,4786.229711055756,2667.418420314789,4921.918737944823
136.60092163085938,2158.3785429000854,4856.364525794983,2697.9859828948975,5173.561025445994
162.5562744140625,2032.6718542575836,4623.246687889099,2590.5748336315155,3103.8751977490324
138.52239990234375,2138.8677105903625,4775.614608287811,2636.7468976974487,5185.274800907317
157.82127380371094,2092.564673781395,4814.440317988396,2721.8756442070007,1586.5311303748897
253.22354125976562,1603.7898577451706,3538.584044933319,1934.7941871881485,4306.692372179464
137.9921875,2130.6305565834045,4610.607200145721,2479.976643562317,3844.744861238244
141.00270080566406,2114.9348406791687,4840.5713567733765,2725.6365160942078,3922.4922714708864
140.86166381835938,2118.5190777778625,4862.711078643799,2744.1920008659363,5113.770928447483
140.85910034179688,2126.096905231476,4889.392374038696,2763.2954688072205,4770.7973102166525
168.43142700195312,2000.9659452438354,4459.342014074326,2458.37606883049,4372.188075778845
137.4074249267578,2151.615511417389,4898.146774291992,2746.5312628746033,4915.541157862141
140.07244873046875,2137.3429567813873,4868.145542621613,2730.802585840225,5032.944031114398
140.3690948486328,2127.556164741516,4912.43575668335,2784.8795919418335,4767.911326293403
197.67466735839844,1847.2784450948238,4400.7107537686825,2553.4323086738586,4988.812450384984
137.82164001464844,2139.1711254119873,4724.032942771912,2584.8618173599243,4784.643343823704
164.21217346191406,2015.6295020580292,4441.619966745377,2425.9904646873474,4161.794575482638
137.77517700195312,2130.501878261566,4839.007604598999,2708.505726337433,5000.641696398211
219.0340118408203,1837.0583602190018,3996.2559336423874,2159.1975734233856,5195.607704276164
136.86007690429688,2131.1016058921814,4882.837605476379,2751.735999584198,3354.004707283765
144.1753692626953,2108.791253566742,4795.984808921814,2687.193555355072,5018.543069184907
521.8174438476562,414.8317666351795,2863.896039992571,2449.0642733573914,4378.7120959722915
371.67156982421875,967.5047571659088,2724.1546759605408,1756.649918794632,4981.113279113631
165.93641662597656,1993.0141320228577,3864.724387407303,1871.7102553844452,5000.012213447694
206.30079650878906,1826.499275803566,3922.882802605629,2096.383526802063,4781.420661755104
139.68016052246094,2103.6744236946106,4821.9224491119385,2718.248025417328,4191.707738525331
153.7644805908203,2044.5822057724,4756.148051738739,2711.565845966339,4929.618506903592
184.0945587158203,1952.174850344658,4226.228702902794,2274.053852558136,4047.647470483669
138.93873596191406,2117.9156680107117,4822.970014572144,2705.054346561432,4355.460610835461
140.92633056640625,2106.829957008362,4872.067093849182,2765.2371368408203,4891.102352726977
195.43479919433594,1854.8964493274689,4268.150300502777,2413.2538511753082,5089.554781140085
140.98944091796875,2109.8615198135376,4834.8961544036865,2725.034634590149,4947.223826833142
178.73974609375,1921.4351494312286,4474.596907615662,2553.161758184433,5000.670424546019
178.1419219970703,1960.171172618866,4373.920540690422,2413.749368071556,5076.74040137011
151.18988037109375,2081.4370124340057,4735.182106733322,2653.7450942993164,4940.711798491075
148.86734008789062,2055.892250776291,4588.001599788666,2532.109349012375,2862.3335967034577
141.66188049316406,2118.247208595276,4881.4193658828735,2763.1721572875977,4355.102661063035
221.64764404296875,1779.9961767196655,3826.6884219646454,2046.6922452449799,4927.564632561329
344.3172302246094,1174.306301355362,3282.5675282478333,2108.2612268924713,4951.587433976448
147.9547882080078,2063.0357704162598,4379.669768333435,2316.6339979171753,5072.335853371459
141.61181640625,2095.4685487747192,4811.084564208984,2715.616015434265,4260.813873222898
141.6425018310547,2105.1148467063904,4903.0027551651,2797.8879084587097,4892.5868600281
194.72525024414062,1842.4130378961563,4301.689572930336,2459.2765350341797,5027.920130704119
177.88624572753906,1928.9452308416367,4427.992229104042,2499.0469982624054,5010.069981459317
169.15008544921875,1954.3450746536255,4524.279761791229,2569.9346871376038,5059.862430751978
139.61521911621094,2098.620614051819,4925.435020446777,2826.8144063949585,4979.681709083884
439.0829162597656,753.1462094783783,3107.922703027725,2354.776493549347,3386.708960307526
152.87730407714844,2023.7903361320496,3918.646418094635,1894.8560819625854,4779.337996012982
330.3941650390625,1371.1868107190821,3240.1405309208203,1868.9537202017382,2425.409538426576
149.8873748779297,2044.4088519439101,3683.2466394901276,1638.8377875462174,4887.393552285871
169.62171936035156,1961.5201380252838,4225.786819458008,2264.266681432724,3278.446053118967
208.56590270996094,1806.6749991178513,4012.921011567116,2206.2460124492645,4398.045304009179
133.53929138183594,2141.2605254650116,4534.843102931976,2393.5825774669647,4414.76293604658
138.7857666015625,2096.7587790489197,4739.135448455811,2642.376669406891,4759.041688803044
274.4093322753906,1462.1478271484375,3337.2574577331543,1875.1096305847168,4905.857336930868
166.3242645263672,2011.3061329126358,4410.867365479469,2399.5612325668335,4418.847074498538
165.45877075195312,1992.9719685316086,3886.575030565262,1893.6030620336533,5108.874181544059
208.472900390625,1815.9082577228546,4198.590392827988,2382.682135105133,559.9730631574495
211.15106201171875,1709.5972168445587,3505.464180469513,1795.8669636249542,5030.680450740455
319.3589782714844,1244.5673731565475,2945.669021964073,1701.1016488075256,4991.492185086248
171.40756225585938,1928.9906682372093,3712.11152356863,1783.120855331421,3716.9742779114495
150.87950134277344,2049.172802209854,4129.642514467239,2080.4697122573853,5123.72867251909
153.61390686035156,2054.5725264549255,4113.046726465225,2058.4742000102997,4779.175968969143
139.10804748535156,2093.1508088111877,4462.116108417511,2368.9652996063232,5000.916839946341
179.2151336669922,1913.074842453003,4071.8905684947968,2158.815726041794,4897.145511986973
143.9487762451172,2089.8099435567856,4112.466183185577,2022.6562396287918,4998.711647305695
352.8833312988281,1168.786071062088,3104.924881339073,1936.1388102769852,1409.322532668815
187.198486328125,1811.2037320137024,3301.7066440582275,1490.5029120445251,4889.691608596776
164.18870544433594,2010.2244064807892,4361.807215690613,2351.5828092098236,-280.8679802571456
236.66917419433594,1581.967797756195,3351.8450860977173,1769.8772883415222,5003.835212035079
303.4168701171875,1359.7445159554482,3108.7070779800415,1748.9625620245934,5090.1196812194785
164.77906799316406,1933.1966762766242,3259.7171795368195,1326.5205032601953,3057.6893738603976
287.55511474609375,1456.942038178444,3143.7150359153748,1686.7729977369308,3373.4284565627054
399.6784362792969,803.0888797539446,836.1842208057642,33.09534105181956,2990.756784489737
155.56011962890625,1991.3087627068162,2679.165544986725,687.8567822799087,521.4946785158223
300.0059509277344,1350.4901833236217,2052.5815776586533,702.0913943350315,4762.305535669972
207.09619140625,1872.6469757407904,2703.2307818979025,830.5838061571121,-108.43368387593134
411.870849609375,735.786928701913,-156.40795408561826,-892.1948827875312,5090.6573173735105
143.92544555664062,2046.0927907205187,2424.2087144851685,378.1159237646498,3207.794419782076
163.5186767578125,2007.480952233076,3041.1729574501514,1033.6920052170753,-100.39423959041547
195.0855712890625,1770.7033978700638,2991.511171102524,1220.80777323246,3003.3574745852716
190.0445098876953,1851.899051675573,3044.5161883831024,1192.6171367075294,4715.666775830684
184.8911590576172,1924.0938014702988,2874.3559851050377,950.2621836347389,3215.6089961542075
132.8988494873047,2122.9893712997437,3823.2512588500977,1700.261887550354,4925.400935393226
363.52117919921875,1039.6497962474823,2738.8938332796097,1699.2440370321274,4573.964915695244
153.29403686523438,2011.2066891863942,2810.7392213344574,799.5325321480632,5072.28382763841
245.20925903320312,1567.459504418075,1701.235014975071,133.77551055699587,4862.19416681307
283.4197692871094,1519.9945480078459,2362.5762155503035,842.5816675424576,1449.1461108814106
391.2369689941406,763.3832557410933,-946.9449525624514,-1710.3282083035447,4606.983698018396
157.48289489746094,1993.9992874925956,1280.6623137313873,-713.3369737612084,4045.989325435213
159.11680603027344,1989.718350730138,2189.5590450763702,199.84069434623234,4242.529260661892
187.65866088867188,1834.2754033423262,1921.1624595904723,86.88705624814611,3620.529079903592
177.50611877441406,1896.410258247517,2114.289293088019,217.87903484050184,4909.574981741386
315.40936279296875,1253.0610118857585,1883.5200330018997,630.4590211161412,4466.309432565822
146.2635498046875,2028.8673417069367,1929.2158850431442,-99.65145666379249,5036.512414616673
143.67616271972656,2052.1518745028125,2428.914357662201,376.76248315938847,4750.884488769231
286.8648376464844,1482.308296279516,1576.8672240711749,94.55892779165879,4848.851614680837
193.6320343017578,1859.4770294502378,2520.1114468574524,660.6344174072146,4721.111594582158
190.02279663085938,1784.9752170108259,1084.207552589476,-700.7676644213498,4821.2520922463955
164.02908325195312,1976.6808053934583,2203.433880209923,226.7530748164645,4842.365540273723
141.59243774414062,2063.333402238786,2585.3365840911865,522.0031818524003,5034.718105591137
310.9415283203125,1334.2048275965499,1456.323839776218,122.11901217966806,4794.650814095737
168.85592651367188,1983.8263342380524,2745.343234062195,761.5168998241425,4832.115228527992
287.43115234375,1389.4880463592708,1204.7154732495546,-184.77257310971618,4761.7706551459105
167.28704833984375,1914.1446802774444,1395.8373720645905,-518.307308212854,2852.3063373096234
199.62802124023438,1865.4735792605206,1805.9999283491634,-59.473650911357254,4054.7950993476684
404.13671875,748.4588482517283,-1535.6800146691967,-2284.138862920925,4822.079610033306
365.2759094238281,1035.7444594055414,-2087.6780053675175,-3123.422464773059,4891.857379782439
230.42739868164062,1604.9066442610929,-811.9792721271515,-2416.8859163882444,3136.572274067975
141.03880310058594,2060.845796728041,617.1529716490768,-1443.6928250789642,1518.0077331189002
207.99085998535156,1813.0288788811304,1557.9797514644451,-255.04912741668522,4550.748390394386
297.23370361328125,1387.8397085326724,1526.8036260306835,138.96391749801114,4539.653020180423
140.8343963623047,2064.9354258491658,1568.075064778328,-496.8603610708378,4889.4930700333925
273.3167724609375,1433.7520070248283,1732.1110742092133,298.3590671843849,3815.0149744977207
232.89108276367188,1606.3587906481116,-973.8227220541448,-2580.1815127022564,4778.604087498643
138.70318603515625,2088.41279970092,157.38042126578512,-1931.032378435135,4971.406180686987
332.0059509277344,1170.6494824842666,-652.3144653094932,-1822.9639477937599,2450.0052198933436
176.7415771484375,1909.3629176354734,-284.89280311518814,-2194.2557207506616,4953.478964674226
136.7916259765625,2099.814977169037,1134.0342593193054,-965.7807178497314,4758.494069834323
477.8972473144531,662.8826210163534,1028.9704576991498,366.0878366827965,4481.681239892704
469.11297607421875,429.1758666681126,-4243.4749443903565,-4672.650811058469,1540.6556571717151
201.33274841308594,1760.265399585478,-2299.974411185831,-4060.239810771309,4878.244328305629
146.2226104736328,2023.61094654724,-1361.4673465378582,-3385.0782930850983,4994.816577332254
328.7705993652344,1303.4852732205763,-1052.6969565963373,-2356.1822298169136,-151.8783020426485
303.4760437011719,1173.6815524101257,-2715.8988919258118,-3889.5804443359375,5073.369394332436
330.31781005859375,1313.0576142854989,-574.9948510415852,-1888.052465327084,4982.932572087196
135.28453063964844,2108.083139359951,1228.9633798599243,-879.1197595000267,4695.086406793516
140.9856719970703,2052.5209639794775,323.43922240805114,-1729.0817415714264,4936.841889968227
203.95309448242188,1791.148165962717,25.73800756694982,-1765.4101583957672,4138.621595962353
