loss,margin,positive_reward,negative_reward,deterministic_return
-25162.07421875,592.3515184745193,8597.334276996553,8004.982758522034,-580.4050564288877
-24931.376953125,571.6075435876846,8532.094188332558,7960.486644744873,2458.5936033130047
-23756.927734375,452.2895362377167,8174.956350445747,7722.666814208031,2409.3092353477855
-26495.880859375,666.8512668609619,9017.584474563599,8350.733207702637,-455.243158523513
-24836.91015625,443.2760463953018,8538.03735601902,8094.761309623718,-519.80765208758
-23760.40234375,586.7588378190994,8137.98354279995,7551.22470498085,-621.06322504507
-23074.091796875,252.91330498456955,7990.386297881603,7737.472992897034,1167.251726740833
-25754.037109375,639.0681393146515,8778.115173578262,8139.047034263611,3875.7516775834274
-23996.49609375,427.26352997496724,8252.964273929596,7825.700743954629,914.164525420575
-23475.875,384.8779776096344,8095.103233575821,7710.2252559661865,4403.052915746478
-25723.3125,605.049699306488,8785.479888439178,8180.43018913269,2021.286766586227
-25103.0234375,582.9192616939545,8592.554867506027,8009.635605812073,4101.797862185306
-25521.3984375,494.9763695895672,8745.716978758574,8250.740609169006,4795.797096118898
-24919.958984375,566.781902089715,8528.361695304513,7961.579793214798,1546.4651191979503
-26067.9140625,600.9359166622162,8904.208409070969,8303.272492408752,1926.1971648906572
-24088.595703125,358.82001435756683,8302.829552054405,7944.009537696838,2785.999483383228
-25727.59765625,531.9860234260559,8804.260202884674,8272.274179458618,1042.9748323981494
-25853.46875,612.9044109582901,8828.864341139793,8215.959930181503,1435.893891661911
-24791.544921875,479.7239614725113,8509.191399216652,8029.467437744141,361.6646309650188
-25583.412109375,546.831040263176,8756.734205126762,8209.903164863586,720.6271843126614
-26212.64453125,604.5029380321503,8954.369067907333,8349.866129875183,330.5948203858882
-25690.423828125,528.1714276745915,8794.176969476044,8266.005541801453,-557.249397119406
-26558.1640625,570.4145545959473,9071.512784957886,8501.098230361938,1737.3442688567982
-26737.8984375,626.9512395858765,9117.230939865112,8490.279700279236,-549.2849698058043
-26830.970703125,605.1767718791962,9151.950536489487,8546.77376461029,1215.5566167345573
-24355.822265625,364.10077971220016,8391.863264262676,8027.762484550476,-576.1368907803977
-26734.96875,588.5444014072418,9123.521331071854,8534.976929664612,200.02037998793233
-22916.103515625,270.9631262719631,7939.403567403555,7668.440441131592,-509.73048201937945
-24866.09375,441.40837132930756,8540.194673895836,8098.786302566528,724.8228222274305
-25635.31640625,509.5572443008423,8783.052998542786,8273.495754241943,-441.6282343134601
-24399.41796875,405.26775348186493,8407.580060839653,8002.312307357788,1531.3679233080777
-25195.46484375,492.56645679473877,8640.25605392456,8147.689597129822,3188.4843600484255
-25545.177734375,509.27223563194275,8754.02408671379,8244.751851081848,2207.606249286877
-26236.43359375,523.5059378147125,8980.534874200821,8457.028936386108,228.13987718153535
-26003.943359375,566.1234761476517,8892.411847233772,8326.28837108612,-235.89303759917456
-26820.82421875,568.2651853561401,9160.493763923645,8592.228578567505,-427.3213290518569
-26184.0859375,552.2588837146759,8962.147297143936,8409.88841342926,1280.2111638964823
-26840.484375,564.6180724799633,9168.189518898726,8603.571446418762,1403.6379454501212
-23600.224609375,106.69968056678772,8190.512230157852,8083.812549591064,-550.6673468322892
-24891.232421875,364.3509202003479,8564.206939220428,8199.85601902008,-322.3728057837279
-26563.890625,603.4850230515003,9073.979166537523,8470.494143486023,1243.707464882922
-25353.35546875,405.99399369955063,8717.918835580349,8311.924841880798,-215.12511809241838
-26889.345703125,600.9983413219452,9176.721465826035,8575.72312450409,3222.1618936795903
-27010.81640625,577.6787556260824,9223.352190837264,8645.673435211182,-518.1172921996912
-25182.7578125,300.95204240083694,8695.139968693256,8394.18792629242,3797.7776319319987
-24301.759765625,457.25600853562355,8354.157622724771,7896.901614189148,4660.971446582382
-27624.583984375,658.411865234375,9413.656807422638,8755.244942188263,-464.53180129916984
-25329.40625,340.5839589238167,8730.886219322681,8390.302260398865,695.1580276810384
-26328.103515625,535.0891982316971,9006.988666653633,8471.899468421936,2038.292874926408
-25694.43359375,452.86553823947906,8814.42897760868,8361.563439369202,-339.2086417744858
-25120.837890625,473.4395101070404,8635.768973112106,8162.329463005066,4713.702942535852
-27256.41015625,557.6032424122095,9312.53823710978,8754.93499469757,1707.285683878186
-26499.572265625,546.3498627692461,9067.517826750875,8521.167963981628,4386.332703967688
-26020.697265625,484.5466445684433,8923.714520812035,8439.167876243591,3020.8855963385304
-25098.423828125,421.6245837211609,8639.388039112091,8217.76345539093,-382.20690151629515
-26952.03515625,624.1720732748508,9203.968749910593,8579.796676635742,-398.77597406323775
-27338.74609375,513.7896032980643,9357.165905063506,8843.376301765442,633.5767512380215
-25022.19140625,355.2339725494385,8614.652543783188,8259.41857123375,-322.13132368471776
-25506.150390625,457.5986883044243,8763.961133182049,8306.362444877625,2811.784370931926
-28062.650390625,648.2833082675934,9563.860043287277,8915.576735019684,1096.5850765007704
-26958.9453125,555.7720338106155,9224.675921559334,8668.903887748718,2678.560566118038
-27597.474609375,477.62446999549866,9450.10232758522,8972.477857589722,1962.0658910698128
-25278.8046875,472.8444916009903,8679.854138970375,8207.009647369385,-332.52054923043755
-26020.333984375,331.2049343585968,8958.429413080215,8627.224478721619,518.1288434725349
-27504.7734375,614.2177441120148,9384.562248468399,8770.344504356384,886.6188083060209
-28161.138671875,661.2044485211372,9595.683335721493,8934.478887200356,1765.4725995380772
-24063.138671875,157.340425260365,8355.166919477284,8197.826494216919,1577.8718161721497
-28062.708984375,686.4632363319397,9546.383312702179,8859.92007637024,626.6596957180126
-27025.900390625,544.2035187780857,9249.3758610785,8705.172342300415,4589.7754682659815
-26913.384765625,412.55991077423096,9227.043902397156,8814.483991622925,3231.5221542779996
-27088.189453125,540.8971894979477,9267.908798575401,8727.011609077454,-361.95002069752974
-26182.150390625,411.0350933521986,8995.672469183803,8584.637375831604,-374.90485909751214
-26342.669921875,498.9603531360626,9033.318561792374,8534.358208656311,-361.1919519323327
-27968.68359375,591.7721757888794,9544.502524375916,8952.730348587036,3279.600586205672
-24868.115234375,208.6655752658844,8605.384382486343,8396.718807220459,3203.6207540336386
-28607.62890625,675.9620542526245,9731.86186504364,9055.899810791016,-279.3887625622383
-26347.400390625,404.6633856892586,9067.024936974049,8662.36155128479,4696.826272235762
-26961.458984375,564.79927110672,9214.425445079803,8649.626173973083,1155.6347046220894
-26588.8203125,497.8679113686085,9115.24692851305,8617.379017144442,66.4161746615126
-28546.18359375,618.5194201469421,9730.943212985992,9112.42379283905,1247.8992838822076
-27158.892578125,528.109069108963,9304.930206537247,8776.821137428284,-277.99015996468705
-27149.109375,503.16338926553726,9302.48867803812,8799.325288772583,-259.0971734477112
-27708.98828125,592.7430253624916,9466.043804705143,8873.300779342651,4533.218270153732
-24388.205078125,142.08320766687393,8453.055787622929,8310.972579956055,-249.09513354607785
-26343.82421875,482.0647234916687,9038.911546230316,8556.846822738647,-348.888972411803
-27205.158203125,432.96094024181366,9341.731611132622,8908.770670890808,2369.057105854008
-27412.79296875,654.7839505672455,9348.54284453392,8693.758893966675,4171.624374195652
-23635.970703125,68.28300440311432,8228.572206139565,8160.28920173645,3465.769352692965
-27710.681640625,614.2849190831184,9452.608234465122,8838.323315382004,585.0078792599136
-27611.310546875,571.1792384386063,9438.019130825996,8866.83989238739,-192.61363565005792
-25040.83984375,32.74466875195503,8719.941521286964,8687.19685253501,1045.5704944447475
-24360.7734375,565.6038639545441,8345.382230997086,7779.7783670425415,4751.115352428996
-28744.8359375,688.7115321159363,9786.765016078949,9098.053483963013,2340.698226318594
-28418.013671875,613.9332951158285,9697.242444857955,9083.309149742126,4160.927652397995
-27725.7578125,551.3027546405792,9485.382951021194,8934.080196380615,8.399994265332
-28304.271484375,558.1045889854431,9669.200113773346,9111.095524787903,-347.7770896753272
-27924.162109375,547.28152163513,9544.416634397581,8997.135112762451,4481.942732814055
-28797.220703125,604.0449455976486,9824.571351885796,9220.526406288147,-355.1266867996109
-26243.197265625,389.3655768632889,9025.644317746162,8636.278740882874,4244.641745699276
-28311.015625,561.9542299211025,9682.753438562155,9120.799208641052,537.5505099165124
-27740.20703125,581.6629154346883,9477.494189467281,8895.831274032593,1890.5135773623672
-25438.513671875,263.85237008705735,8796.193464342505,8532.341094255447,354.31290067892184
-25541.078125,415.81551337242126,8784.3499956429,8368.53448227048,4193.012554439302
-26829.71484375,509.65921545028687,9200.702162265778,8691.04294681549,2051.1801953935565
-27061.46875,304.2012842297554,9331.042149364948,9026.840865135193,247.41971117631923
-27338.095703125,534.3096189498901,9334.379972457886,8800.070353507996,-356.74598578503424
-26981.21875,362.7871150970459,9289.501115083694,8926.713999986649,323.4260655882728
-27941.287109375,711.692979246378,9513.186269193888,8801.49328994751,2464.718475229063
-27896.337890625,486.62317913770676,9561.43612498045,9074.812945842743,2306.666871784507
-24856.47265625,378.9823875427246,8568.820003986359,8189.837616443634,1162.9580288831166
-26163.6015625,313.7896713614464,9028.871283948421,8715.081612586975,996.9464367747398
-27897.4921875,639.1173222064972,9516.942909479141,8877.825587272644,-362.52344835539924
-28786.462890625,584.5093269348145,9823.107617378235,9238.59829044342,4770.206517954698
-25921.369140625,403.9594979286194,8928.262933254242,8524.303435325623,-326.0366100606838
-27068.83203125,461.53229320049286,9291.147927165031,8829.615633964539,-277.02128533288214
-29655.197265625,539.450189113617,10122.453516483307,9583.00332736969,4387.094278854436
-27723.71875,603.4387881755829,9464.53561091423,8861.096822738647,1759.7760294907853
-27539.078125,520.7132716476917,9435.2072096169,8914.493937969208,4180.753630426856
-27198.224609375,457.156990326941,9325.872237719595,8868.715247392654,2174.0480296351857
-29060.248046875,589.2341538667679,9918.189603924751,9328.955450057983,-337.3434906871249
-14759.6181640625,-709.2613244056702,5492.712882518768,6201.9742069244385,-364.37323186841985
-24967.458984375,419.76461654901505,8587.838201105595,8168.07358455658,120.12632357998294
-28609.837890625,502.53171910345554,9782.0152644068,9279.483545303345,627.6044888603576
-28899.794921875,581.3006641864777,9863.77163529396,9282.470971107483,1531.0841518893833
-28687.806640625,680.9883396625519,9772.238142251968,9091.249802589417,2650.540889868853
-24502.75390625,204.05612170696259,8506.682775378227,8302.626653671265,-317.61537086845937
-29451.32421875,733.2726956009865,10009.717125952244,9276.444430351257,248.70423345922055
-23352.8828125,127.28581672906876,8136.790044367313,8009.504227638245,-188.0198363924021
-28546.8671875,616.0236718058586,9741.747808158398,9125.724136352539,3777.6643658919243
-28710.513671875,588.2662982940674,9798.319666862488,9210.05336856842,193.794045268664
-27504.390625,392.70964789390564,9454.2807700634,9061.571122169495,4347.1685790318
-28529.3984375,580.2590221166611,9740.509353041649,9160.250330924988,847.1542468448779
-29142.802734375,567.6755907535553,9951.415983438492,9383.740392684937,-161.03174551219846
-28967.83203125,683.2462983131409,9866.743614673615,9183.497316360474,4579.304842486084
-26238.189453125,231.79782684333622,9056.9861784745,8825.188351631165,2943.451496348259
-29314.060546875,636.433541059494,9988.07122015953,9351.637679100037,4469.5896829065605
-29285.13671875,536.7146831154823,10002.960284769535,9466.245601654053,2572.3965727777954
-28057.435546875,386.2149900943041,9643.36310620606,9257.148116111755,-301.7607888957019
-27250.0546875,566.6818137764931,9321.001075804234,8754.31926202774,-312.1482687185987
-28068.83984375,497.6118836402893,9609.871184825897,9112.259301185608,3545.599091435192
-27241.52734375,458.6647986769676,9356.467356622219,8897.802557945251,-251.10330130006088
-29398.119140625,519.4544336795807,10045.558865785599,9526.104432106018,-262.74623791733495
-28677.3984375,654.1344925165176,9784.165048241615,9130.030555725098,4276.9942900494325
-27645.173828125,414.18614196777344,9499.950142025948,9085.764000058174,1793.6573860511203
-29100.541015625,655.8224294781685,9917.062417805195,9261.239988327026,4369.8540665460005
-22838.796875,221.6264169253409,7955.181308988482,7733.554892063141,-295.77560180722224
-29819.08203125,629.8222059607506,10162.687198102474,9532.864992141724,-280.802104424251
-26546.7890625,347.566233754158,9149.604498028755,8802.038264274597,1826.407155272071
-27892.56640625,337.951267182827,9581.731577396393,9243.780310213566,-172.07479861036325
