loss,margin,positive_reward,negative_reward,deterministic_return
-4719.8916015625,505.11763286590576,8421.076929092407,7915.9592962265015,4754.264298659666
-4721.8837890625,480.0739936828613,8428.402512550354,7948.328518867493,220.7845261331
-4479.640625,278.79590652137995,8045.3685536161065,7766.572647094727,913.651293563551
-4485.80029296875,303.3150062561035,8054.219917297363,7750.90491104126,4589.449022236443
-4822.3076171875,515.5819606781006,8590.313785552979,8074.731824874878,442.2723530440074
-4720.1123046875,467.91218090057373,8427.27442073822,7959.3622398376465,229.56544784471706
-4712.0615234375,450.37536013126373,8415.793175339699,7965.417815208435,3697.1933021622585
-4796.7744140625,497.6461806297302,8551.701224803925,8054.055044174194,3349.59977782684
-4836.80810546875,491.1422815322876,8618.568554878235,8127.426273345947,2465.1457449835552
-4822.46533203125,483.40107822418213,8595.52650642395,8112.125428199768,2291.3983859792684
-4751.53515625,437.07849162817,8483.238479077816,8046.159987449646,4390.527317603505
-4783.0478515625,463.1306426525116,8532.254615545273,8069.123972892761,-138.41685298446987
-4913.37646484375,489.2670774459839,8745.52976322174,8256.262685775757,4463.692120662852
-4736.82763671875,429.04610776901245,8459.941209316254,8030.895101547241,1705.9577572068897
-4903.7890625,487.8278479576111,8730.268701076508,8242.440853118896,4554.417945535163
-4958.1904296875,509.7478675842285,8818.65290927887,8308.905041694641,4307.436110436133
-4914.5302734375,483.2580795288086,8749.020745277405,8265.762665748596,-179.364480094107
-4784.4912109375,423.47097527980804,8540.816391348839,8117.345416069031,948.181425960502
-4914.7822265625,496.2937526702881,8748.731880187988,8252.4381275177,2028.1799664665834
-4874.1689453125,452.19835901260376,8686.325510501862,8234.127151489258,-168.55995890291067
-5002.21337890625,502.83332443237305,8892.984555244446,8390.151230812073,611.5577653475777
-5009.1806640625,491.4984817504883,8905.474403381348,8413.97592163086,3017.0232904414192
-4854.072265625,449.2545964717865,8653.631618261337,8204.37702178955,157.09403392932168
-4983.19189453125,473.9108057022095,8865.448051452637,8391.537245750427,2154.2883250485943
-4750.0673828125,387.5304344892502,8489.164428591728,8101.633994102478,4319.001354244546
-4978.5947265625,472.95669078826904,8857.699388504028,8384.74269771576,21.034609859639723
-4882.84716796875,452.8259220123291,8702.020091056824,8249.194169044495,47.42375997073931
-5059.1142578125,508.9544324874878,8988.314465522766,8479.360033035278,2359.8982266473363
-4953.11083984375,429.1026989221573,8821.12482702732,8392.022128105164,1308.4511145692477
-4908.2548828125,438.2606382369995,8745.53013420105,8307.26949596405,-52.79956055750015
-4978.1064453125,469.7199606895447,8858.313536167145,8388.5935754776,1897.123559330717
-5087.01025390625,482.67742896080017,9037.033782720566,8554.356353759766,1896.2109192974115
-5016.400390625,466.8124659061432,8921.423433542252,8454.610967636108,4547.243712949914
-5090.740234375,511.67453479766846,9040.872401237488,8529.19786643982,-240.38381154006166
-4934.412109375,449.5343502163887,8789.073366940022,8339.539016723633,4077.180096839854
-5065.8095703125,481.2694525718689,9002.774838924408,8521.505386352539,3570.3663271957116
-4993.64306640625,472.17714047431946,8885.624511003494,8413.447370529175,2011.7047286896359
-5113.4833984375,423.5878310203552,9087.787415027618,8664.199584007263,112.73775068153576
-5150.072265625,554.2496681213379,9134.749446868896,8580.499778747559,-166.1499199410376
-5178.5556640625,491.33675384521484,9188.790840148926,8697.454086303711,3227.9055468632
-5102.21435546875,481.8191828727722,9063.473853588104,8581.654670715332,113.59496752867115
-5118.626953125,490.0891786813736,9090.389909386635,8600.300730705261,-73.58099255261533
-5105.08154296875,464.6671438217163,9070.299748420715,8605.632604598999,4226.577210142277
-5128.35302734375,459.42414355278015,9109.817079305649,8650.392935752869,856.316451698897
-5126.30224609375,499.61507442593575,9102.011785775423,8602.396711349487,2725.219513643508
-5110.3037109375,469.9790894985199,9078.789066076279,8608.809976577759,4569.998842150791
-5100.11767578125,430.4288225546479,9067.082794226706,8636.653971672058,-17.362878349575613
-5179.61474609375,504.39890336990356,9190.479015827179,8686.080112457275,-172.2632875978585
-5058.853515625,428.348744392395,8998.465449333191,8570.116704940796,4770.786210708191
-5006.4013671875,418.05625557899475,8913.639449357986,8495.583193778992,3217.4631565697905
-5200.794921875,492.2918219566345,9226.771349430084,8734.47952747345,2836.0921410218943
-5114.83837890625,468.9626033902168,9087.931743443012,8618.969140052795,2245.2237595151255
-5286.70849609375,525.0312347412109,9365.955380439758,8840.924145698547,3157.8095629657287
-5217.5703125,474.38569831848145,9257.046372413635,8782.660674095154,4344.8416149765835
-5182.771484375,465.99283558130264,9201.740352213383,8735.74751663208,-45.76704517997389
-5169.52734375,483.2798988223076,9176.161411941051,8692.881513118744,105.59355326586395
-5189.15380859375,478.3303837776184,9210.525156497955,8732.194772720337,2890.1471746810435
-5266.54833984375,497.59416341781616,9336.745090007782,8839.150926589966,936.2970214283372
-5179.88818359375,465.3491151370108,9195.68460154906,8730.335486412048,1840.9971369477523
-5250.05126953125,481.9722156524658,9311.138343811035,8829.16612815857,-186.8885403019771
-5285.72412109375,497.5022578239441,9368.293514728546,8870.791256904602,3260.788167638043
-5335.6572265625,491.80461740493774,9451.592765331268,8959.78814792633,-177.7212287857764
-5204.54345703125,465.54913008213043,9236.922399163246,8771.373269081116,2219.193714835763
-5327.2177734375,487.17520689964294,9437.32597708702,8950.150770187378,420.41592404330794
-5197.0830078125,430.5009377002716,9228.489860773087,8797.988923072815,974.0653915063789
-5210.89990234375,440.37782549858093,9251.12430357933,8810.74647808075,1549.712136697268
-5346.69580078125,506.6363277435303,9468.33298778534,8961.696660041809,-144.69135369894684
-5179.83349609375,460.00964790582657,9198.256716310978,8738.247068405151,1245.1584623563858
-5373.70703125,526.1116619110107,9512.209812164307,8986.098150253296,-89.04726484790542
-5159.28369140625,436.37619805336,9167.490627527237,8731.114429473877,4412.466607051374
-5308.966796875,470.3600343465805,9410.406304717064,8940.046270370483,1341.3281059619328
-5253.54541015625,449.49182856827974,9321.189711220562,8871.697882652283,836.2473079838196
-5337.4248046875,471.00425577163696,9457.21961069107,8986.215354919434,682.7374754789035
-5324.5947265625,486.2497696876526,9435.7345662117,8949.484796524048,4043.9909277498505
-5068.0263671875,381.9798537492752,9021.650260090828,8639.670406341553,1435.011019607018
-5307.74609375,511.7021837234497,9404.902994155884,8893.200810432434,4229.527888791446
-5274.36376953125,480.4002380371094,9353.372925758362,8872.972687721252,-29.444414736912435
-5129.68017578125,379.320529833436,9124.146451845765,8744.82592201233,3731.1454163074545
-5085.83544921875,359.5413136482239,9053.65081834793,8694.109504699707,3965.859571435697
-5406.07958984375,571.9653167724609,9561.996954917908,8990.031638145447,500.45533538567366
-5183.9130859375,345.0151959657669,9219.21352493763,8874.198328971863,-80.82317446643157
-5341.93994140625,577.5388288497925,9454.679273605347,8877.140444755554,417.0919320214633
-5491.61767578125,504.3728857040405,9710.279775619507,9205.906889915466,-80.49906279827304
-5378.154296875,444.25630354881287,9528.940851926804,9084.68454837799,-127.06621831109334
-5224.60009765625,479.1302635073662,9272.939590632915,8793.80932712555,670.242298373314
-5345.60009765625,458.71932400763035,9474.920864000916,9016.201539993286,1578.0978051147285
-5420.37548828125,438.85186302661896,9601.107961773872,9162.256098747253,1248.455003421267
-5389.84033203125,544.8807229995728,9537.141013145447,8992.260290145874,77.62712426039315
-5359.40673828125,483.85049629211426,9495.030688285828,9011.180191993713,722.0143582219082
-5343.2744140625,446.8437625169754,9472.505771756172,9025.662009239197,293.0728164508643
-5228.9765625,456.5601330399513,9282.796005308628,8826.235872268677,2252.5502382352497
-5577.0517578125,536.9972810745239,9849.692417144775,9312.695136070251,187.7598767949557
-5370.966796875,420.61482867226005,9519.655244436115,9099.040415763855,1631.6761472846774
-5465.03662109375,464.42921471595764,9671.671973466873,9207.242758750916,2002.9055823714396
-5448.4794921875,519.1066584587097,9639.00010061264,9119.89344215393,557.4846930775691
-5428.68798828125,457.9968675374985,9613.266858458519,9155.26999092102,-212.9409629047252
-5583.181640625,550.1300296783447,9858.896987915039,9308.766958236694,4246.425752851136
-5378.4951171875,470.2473470196128,9528.849656246603,9058.60230922699,678.6020328606253
-5488.068359375,487.1402225494385,9707.713941574097,9220.573719024658,-255.212918593001
-5475.96875,477.6033368110657,9689.664649486542,9212.061312675476,236.60112928626575
-5467.2333984375,469.9095916748047,9675.34622001648,9205.436628341675,-179.86926754454086
-5457.90283203125,428.4673445224762,9665.46602845192,9236.998683929443,3915.3006132128635
-5439.9580078125,573.9976205825806,9620.325077295303,9046.327456712723,-168.226692037803
-5454.6259765625,482.58580730855465,9654.993783459067,9172.407976150513,4232.422070638126
-5517.97216796875,476.6966209411621,9759.558995246887,9282.862374305725,4192.156383468041
-5368.041015625,431.8718276023865,9515.986445903778,9084.114618301392,2185.7847018521315
-5552.03759765625,522.6264972686768,9811.388355255127,9288.76185798645,3763.953624335106
-5501.24462890625,498.558660030365,9730.222472667694,9231.66381263733,-109.9956127048296
-5549.265625,449.8564066886902,9812.607388019562,9362.750981330872,3953.771176619044
-5389.466796875,378.14610743522644,9557.920587301254,9179.774479866028,419.80471890629275
-5351.0224609375,536.0177286863327,9478.244868159294,8942.227139472961,170.43979334444435
-5270.20751953125,330.54506331682205,9366.311839401722,9035.7667760849,1686.1985286766333
-5277.0595703125,426.5344908237457,9366.298279047012,8939.763788223267,2205.093397033189
-5605.1572265625,519.7448654174805,9899.497703552246,9379.752838134766,4252.632647197317
-5345.13916015625,392.42649522423744,9482.159493118525,9089.732997894287,1925.1673177542111
-5490.29833984375,514.2687010765076,9710.950312137604,9196.681611061096,1424.8854548799275
-5519.65673828125,519.7379031181335,9759.804470539093,9240.06656742096,-180.66638839350878
-5503.48193359375,482.183753490448,9736.412989139557,9254.229235649109,-108.21861094992303
-5238.02001953125,291.16673851013184,9315.60675907135,9024.440020561218,3148.831687516909
-5563.7431640625,599.1560233831406,9823.277337431908,9224.121314048767,1900.1685428224466
-5523.73193359375,502.084963619709,9769.360211193562,9267.275247573853,2907.654312946425
-5500.646484375,460.56911516189575,9734.004420757294,9273.435305595398,751.9624370993627
-5384.091796875,412.30557680130005,9546.477677822113,9134.172101020813,102.02553044889471
-5463.630859375,533.8231732845306,9665.8523209095,9132.02914762497,371.93626371448465
-5620.291015625,478.48597478866577,9928.775174617767,9450.289199829102,52.85651933993085
-5138.013671875,302.2131588459015,9147.605850458145,8845.392691612244,-96.97808826851254
-5452.19970703125,486.60829424858093,9652.370010137558,9165.761715888977,2832.0659467242644
-5602.85546875,494.2757740020752,9898.872124671936,9404.59635066986,3794.356895583958
-5361.447265625,344.73561638593674,9515.5109526515,9170.775336265564,261.13793899884524
-5697.22265625,557.5245566368103,10049.936734676361,9492.41217803955,15.611832819497879
-5588.8935546875,513.8051493167877,9874.852224588394,9361.047075271606,-197.43215635975818
-5456.36328125,444.4012061357498,9663.553017735481,9219.151811599731,27.95063200586124
-5499.56494140625,475.5375829935074,9731.129021286964,9255.591438293457,1670.3284654294625
-5553.22265625,456.3707319498062,9822.43921816349,9366.068486213684,-215.14022867115602
-5852.29150390625,567.8913640975952,10304.856579780579,9736.965215682983,641.1565411350649
-5105.126953125,340.4572659134865,9094.038111746311,8753.580845832825,4315.957113751719
-5560.98291015625,448.5939317047596,9836.491006404161,9387.897074699402,-213.5575117890188
-5662.1748046875,509.4816575050354,9996.948651790619,9487.466994285583,407.360146254092
-5620.3466796875,542.2837789058685,9925.11884856224,9382.835069656372,975.7729574966118
-5462.94189453125,400.18681412935257,9679.374257564545,9279.187443435192,952.8935446139477
-5557.3779296875,512.6916794776917,9823.945194721222,9311.25351524353,424.5670281399483
-5751.185546875,518.0292944908142,10143.388720989227,9625.359426498413,901.4311112788671
-5755.1298828125,517.978862285614,10150.483975887299,9632.505113601685,733.752803150637
-5450.2490234375,442.9774475097656,9653.804829597473,9210.827382087708,506.7195700618489
-5559.63623046875,467.7126454114914,9834.202166438103,9366.489521026611,3159.061607929443
-5477.59912109375,391.713950753212,9704.523686051369,9312.809735298157,2371.181720046085
-5638.84228515625,457.04523611068726,9964.753820896149,9507.708584785461,4487.98454427881
-5535.6796875,498.55185747146606,9790.56495475769,9292.013097286224,359.9917608341921
-5631.291015625,452.039923787117,9952.584388375282,9500.544464588165,526.5310593993875
-5473.82177734375,412.9438943862915,9696.80791091919,9283.864016532898,3885.7185582612005
-5718.517578125,574.0674486160278,10085.597891807556,9511.530443191528,-272.1464500775368
-5779.51318359375,515.3854751586914,10191.681112289429,9676.295637130737,3960.3234622881873
-5513.47314453125,379.37481713294983,9765.184534311295,9385.809717178345,502.30096397700095
-5641.83154296875,527.3131792545319,9963.513142824173,9436.199963569641,3823.368531146769
-5722.0302734375,514.141505241394,10097.575138092041,9583.433632850647,2772.465881464659
-5624.78271484375,454.52906465530396,9943.114553928375,9488.585489273071,4415.86052750321
