loss,margin,positive_reward,negative_reward,deterministic_return
-891.88623046875,939.441612124443,6961.459376692772,6022.017764568329,4793.122960133304
-1226.8671875,1253.3750689029694,7908.228718042374,6654.853649139404,4040.77811649706
-971.274169921875,1057.0130908489227,7214.329798460007,6157.316707611084,1954.4656287201587
-1299.38037109375,1305.233120918274,7979.597637176514,6674.36451625824,980.537797750889
-868.28076171875,832.7070379257202,7491.870565891266,6659.163527965546,-438.07596427383464
-832.179931640625,824.7611867189407,6991.264471173286,6166.503284454346,746.0329747186363
-1187.8363037109375,1041.262682914734,7789.346093177795,6748.0834102630615,3332.3975356195087
-1016.1213989257812,1050.2793769836426,7375.24115562439,6324.961778640747,2143.9368853216715
-1315.361572265625,1289.33427131176,8171.992810130119,6882.658538818359,1325.787766398342
-1401.028076171875,1452.5107296705246,8280.5699518919,6828.0592222213745,247.93697502391913
-591.5588989257812,532.3187046051025,6864.218879699707,6331.9001750946045,2208.014087505878
-1539.7352294921875,1415.2672805786133,8719.166558265686,7303.899277687073,4497.155620383643
-1211.16552734375,1207.4481711294502,7928.965206136927,6721.517035007477,1068.0671221163188
-1017.78662109375,1021.3820660710335,7807.891908347607,6786.509842276573,131.50852566497596
-1119.0260009765625,1146.7946710586548,7480.761610031128,6333.966938972473,1282.6462294088676
-1204.1893310546875,1152.901062965393,8289.623069286346,7136.722006320953,1347.3261716754662
-1003.3016357421875,1052.521921634674,7078.438973426819,6025.917051792145,1252.4341341494019
-942.834716796875,877.1565062999725,7427.661136388779,6550.504630088806,4550.477611118245
-1126.156494140625,1110.3709064126015,7936.617836534977,6826.2469301223755,1667.3860587901556
-1251.7225341796875,1301.3893423080444,7773.69640827179,6472.307065963745,-465.1712571471316
-1345.57421875,1353.638758301735,8344.621266007423,6990.9825077056885,2829.4669213294924
-1148.406982421875,1156.9862864017487,7774.6788284778595,6617.692542076111,4669.986308003959
-1478.081787109375,1331.2042103409767,8741.08776473999,7409.8835543990135,2583.343634570812
-620.76904296875,676.7050487995148,6705.788746595383,6029.083697795868,-416.6834776489362
-1401.5599365234375,1402.196105003357,8236.547675132751,6834.3515701293945,-396.81971498592725
-819.2891845703125,732.9106331467628,7600.998319327831,6868.087686181068,113.41735324887465
-871.6849365234375,772.5035638809204,7205.483943939209,6432.980380058289,1600.116770863637
-1474.1082763671875,1428.6124858856201,8447.615887641907,7019.003401756287,-458.9518906750344
-1436.444580078125,1387.986552476883,8581.797592401505,7193.811039924622,-464.7375051145042
-208.9601593017578,-52.26234048604965,6403.011364996433,6455.273705482483,3681.6906956704565
-1090.6258544921875,778.104061126709,7859.055432319641,7080.951371192932,2788.533241867109
-1417.20263671875,1433.493323802948,8419.17553472519,6985.682210922241,1821.1545830083887
-812.9210205078125,740.9883999824524,7218.050041675568,6477.061641693115,-406.87361095625863
-1507.1705322265625,1351.7261390686035,8783.528851509094,7431.802712440491,-481.84256855588177
-1211.33935546875,1179.8952491283417,8028.791815519333,6848.896566390991,2070.037359429639
-126.47561645507812,35.76168501377106,6190.7309185266495,6154.969233512878,-399.2574788934497
-1350.6534423828125,1294.1318216323853,8098.596395492554,6804.4645738601685,-420.93944840672447
-1375.6864013671875,1284.9825706481934,8561.640104293823,7276.65753364563,423.04833926630005
-730.2223510742188,712.5658215880394,7255.633490502834,6543.067668914795,-352.8421021233451
-987.1853637695312,785.0676517486572,7522.875970840454,6737.808319091797,-474.6378137011864
-1104.3878173828125,1016.6832041740417,7774.947205066681,6758.264000892639,1874.199415152049
-1072.8369140625,963.4989855289459,7717.576544046402,6754.077558517456,-425.2919643885485
-1010.45263671875,1011.9290974140167,7645.51895070076,6633.589853286743,1408.188360530104
-1257.8641357421875,1196.4668436050415,7952.196806907654,6755.729963302612,1706.3598746111454
-755.92919921875,604.8809907436371,7159.828182935715,6554.947192192078,-393.1191651637847
-1499.7703857421875,1388.0239601135254,8738.746124267578,7350.722164154053,1053.1153561597484
-364.7601318359375,79.56678611040115,6685.590311348438,6606.023525238037,887.9435190830857
-1220.998046875,1040.6661429405212,8005.171296596527,6964.505153656006,-475.3112872163171
-943.5390014648438,1045.3025218844414,7236.253662288189,6190.951140403748,203.22739393307035
-1473.508544921875,1379.2400021255016,8684.005245655775,7304.765243530273,388.4612114485791
-941.2654418945312,894.8645122051239,7738.520528793335,6843.656016588211,2273.764339647112
-1473.88623046875,1337.4278469085693,8589.795774459839,7252.3679275512695,3059.4134584878525
-1181.0679931640625,1015.5466182231903,8375.951811552048,7360.405193328857,3289.6563846370254
-1446.263916015625,1389.654899597168,8495.246596336365,7105.591696739197,-30.45067726778115
-1364.748046875,1305.5212630033493,8449.481941103935,7143.960678100586,220.64929858237446
-796.7324829101562,573.3362083435059,7422.265779495239,6848.929571151733,4775.6780528945455
-1230.659912109375,1214.5912380814552,8046.054836571217,6831.463598489761,1130.5135908996692
-1262.7374267578125,1132.616392314434,8209.453099429607,7076.836707115173,-469.08764861283197
-861.2073974609375,834.8410719335079,7341.736833900213,6506.895761966705,-376.8736159344166
-1509.551025390625,1351.501667022705,8730.230163574219,7378.728496551514,687.7771311525347
-1200.4677734375,1099.9355763792992,8081.727035462856,6981.791459083557,-458.55929207221146
-1146.8634033203125,1122.5686993598938,8051.16850733757,6928.599807977676,525.3790221898275
-1485.4866943359375,1375.0416705608368,8726.734142065048,7351.692471504211,3766.790741994464
-1530.2698974609375,1427.0466794967651,8948.216153144836,7521.169473648071,339.07892583711686
-644.8961181640625,476.30885738134384,7062.543506085873,6586.234648704529,4496.346278465518
-1253.9368896484375,1149.738026857376,8253.88431763649,7104.146290779114,-433.84403034007033
-1272.372802734375,1218.747487783432,8285.116940021515,7066.369452238083,-401.9583970946203
-1261.522705078125,1208.3652489185333,8346.703070878983,7138.337821960449,1426.913993121843
-1283.5843505859375,1152.4118568897247,8474.928770303726,7322.5169134140015,367.3538772091641
-1374.15771484375,1091.3295831680298,8567.287141799927,7475.957558631897,1702.417158489323
-935.7705688476562,829.2218902111053,7550.87960600853,6721.657715797424,4403.227538122246
-1137.2392578125,1119.8170042037964,7903.291995048523,6783.474990844727,1786.1272837042668
-1311.5677490234375,1123.4546828269958,8433.440820217133,7309.986137390137,2196.0806715149774
-1156.4051513671875,962.7301241159439,8104.118280053139,7141.388155937195,-456.33151732951166
-1094.40966796875,932.6159636974335,8048.498233556747,7115.882269859314,4521.006815948828
-736.6430053710938,612.0648781061172,7258.172816872597,6646.1079387664795,-281.665782286332
-1171.8614501953125,1039.8157410621643,8105.302510738373,7065.4867696762085,704.0242244135782
-1471.9144287109375,1337.108738899231,8690.622993469238,7353.514254570007,-88.51550205808321
-1193.828857421875,964.1120907068253,8457.248044133186,7493.135953426361,4616.7127128882785
-1135.958984375,904.7784887999296,8299.871496841311,7395.093008041382,3120.3951146159193
-1322.70263671875,1243.7123680114746,8107.692870140076,6863.980502128601,1322.4339453201565
-540.3765258789062,565.7896575927734,6604.635923862457,6038.846266269684,585.3159931138255
-1147.975830078125,1057.0853972434998,7769.112275600433,6712.026878356934,-208.19893262989538
-1375.4398193359375,1257.5238428115845,8554.456829071045,7296.93298625946,4619.685331300393
-719.9305419921875,573.7144263386726,7649.4230235219,7075.7085971832275,-318.79232046770124
-741.105712890625,471.1162338256836,7059.488682746887,6588.372448921204,3400.886398515604
-1080.880859375,1037.4771702587605,7638.219418793917,6600.742248535156,-396.48172509047976
-663.8358764648438,459.396910905838,7076.92881321907,6617.531902313232,4300.51800250905
-1330.352294921875,1108.9310274124146,8367.187979698181,7258.256952285767,268.4743363775828
-1530.505859375,1398.9150204658508,8964.079507350922,7565.164486885071,-429.62978356100155
-1198.0555419921875,1152.2890348434448,8141.9641761779785,6989.675141334534,1416.208731945637
-1581.6326904296875,1456.4708063602448,9125.517894268036,7669.047087907791,-316.5398890598216
-1094.4212646484375,828.424374639988,8131.018063604832,7302.593688964844,915.5082095932146
-385.7030029296875,296.5401286482811,6647.355463325977,6350.815334677696,444.7152072189586
-1295.71044921875,1103.7563190460205,8269.422978401184,7165.666659355164,4493.455165510413
-380.4139099121094,244.18247437477112,6609.584599733353,6365.4021253585815,-146.74079711685738
-1267.92626953125,974.6103429794312,8356.69539642334,7382.085053443909,-415.70440340263457
-644.9058227539062,517.0391902774572,7283.782414421439,6766.743224143982,75.78509631362434
-925.7256469726562,479.50452613830566,7737.342836380005,7257.838310241699,-342.9025317902405
-1481.1558837890625,1371.991498708725,8829.593582868576,7457.602084159851,-447.1526035244915
