loss,margin,positive_reward,negative_reward,deterministic_return
-25291.703125,460.0977191925049,8542.326014518738,8082.228295326233,-340.43144279204193
-24891.591796875,419.39251255989075,8410.106126070023,7990.713613510132,4380.261163564355
-25376.3359375,456.2322177886963,8570.709181785583,8114.476963996887,343.34157430388564
-25173.61328125,432.83616733551025,8503.74124622345,8070.905078887939,119.24002214984279
-25642.85546875,453.1968822479248,8659.60871887207,8206.411836624146,867.6726501364172
-25831.537109375,458.33649921417236,8722.260416984558,8263.923917770386,-353.116628932612
-25755.001953125,456.07014179229736,8696.92035484314,8240.850213050842,-264.7189322615577
-25733.935546875,438.32482147216797,8690.341989517212,8252.017168045044,4216.3545595296
-26031.4609375,465.16024589538574,8788.852728843689,8323.692482948303,15.904696674226603
-25788.71484375,434.862832069397,8708.736404418945,8273.873572349548,1682.6745544367996
-26025.115234375,450.51933670043945,8787.16569519043,8336.64635848999,1175.7204419556138
-25122.2265625,346.90427017211914,8488.770815849304,8141.866545677185,1149.6840081230382
-25872.025390625,421.8230757713318,8736.862817287445,8315.039741516113,67.7211822261532
-26560.294921875,472.14288330078125,8964.999599456787,8492.856716156006,-167.01539565128186
-26017.126953125,423.08047008514404,8785.241287231445,8362.160817146301,2884.7880109769726
-26447.884765625,451.80969619750977,8928.025135040283,8476.215438842773,1702.5567634322197
-25501.92578125,382.67267632484436,8614.666457414627,8231.993781089783,1504.3363259642422
-25916.412109375,382.7816963195801,8752.638688087463,8369.856991767883,4424.1741607894355
-26185.595703125,416.48369908332825,8841.579244852066,8425.095545768738,4097.393404801066
-26413.599609375,431.4510998725891,8917.204570293427,8485.753470420837,4373.784646498365
-26231.9296875,422.79659509658813,8857.178676128387,8434.3820810318,1035.2097138105723
-26889.658203125,460.5824317932129,9075.181426048279,8614.598994255066,1715.9473413975034
-26720.884765625,397.37095868587494,9020.31556069851,8622.944602012634,346.0348013757389
-26912.154296875,476.56984996795654,9082.309574127197,8605.73972415924,3056.9224647076653
-26110.591796875,412.5225968360901,8817.100700855255,8404.578104019165,3843.6566590124207
-26586.427734375,407.3823447227478,8975.525689601898,8568.14334487915,-60.303263842807524
-26728.865234375,422.1135057210922,9022.797204375267,8600.683698654175,-296.1866663286333
-27452.498046875,464.51877880096436,9262.60451889038,8798.085740089417,915.5009930814784
-27086.91796875,447.34879970550537,9141.451788902283,8694.102989196777,-78.37964226718837
-26955.52734375,424.74161434173584,9098.167469024658,8673.425854682922,4219.794722087436
-27512.99609375,476.102632522583,9282.757824897766,8806.655192375183,4106.4911202240255
-26842.912109375,417.027706861496,9061.015038251877,8643.98733139038,1196.690881926965
-27453.39453125,461.9516324996948,9263.2715883255,8801.319955825806,-58.05688376443791
-27282.04296875,423.19267559051514,9206.98284816742,8783.790172576904,2278.3024402597375
-26951.16796875,388.6197385787964,9097.574875831604,8708.955137252808,4461.61946363295
-27335.4453125,435.0180115699768,9224.75002336502,8789.732011795044,4129.703469591489
-26983.451171875,444.190309882164,9107.344420433044,8663.15411055088,201.24712665757167
-27497.41796875,443.4930217266083,9278.526735067368,8835.03371334076,3155.4958416376708
-26900.17578125,366.6036515235901,9081.238840579987,8714.635189056396,749.4261842877321
-27967.654296875,488.7297143936157,9434.111386299133,8945.381671905518,4378.083020954581
-27852.2578125,460.8727226257324,9396.308101654053,8935.43537902832,-275.2862787647293
-27323.080078125,399.28187434375286,9221.459092780948,8822.177218437195,1101.4826824860045
-27505.31640625,436.4341387748718,9281.49309206009,8845.058953285217,686.9341442018541
-28242.640625,479.761652469635,9525.9428191185,9046.181166648865,339.22302068019866
-28272.94921875,469.87269353866577,9536.219755649567,9066.3470621109,4130.120477082022
-27412.58984375,409.92549324035645,9251.211524963379,8841.286031723022,1255.1125748021088
-27530.546875,415.2117575407028,9290.351671099663,8875.13991355896,574.2651747059823
-28444.1484375,483.4228458404541,9593.074803352356,9109.651957511902,-2.5803210644819377
-26741.80078125,346.154088139534,9029.390859723091,8683.236771583557,4238.520556728048
-28379.853515625,445.64996337890625,9572.518087387085,9126.868124008179,2023.8400570391987
-28296.634765625,458.3380618095398,9544.379353046417,9086.041291236877,3122.5310904262537
-28306.259765625,464.2054934501648,9547.677559375763,9083.472065925598,3966.1673459831018
-28248.849609375,432.2295379638672,9529.074714660645,9096.845176696777,3753.6404730933277
-28174.955078125,456.81390285491943,9504.35621547699,9047.54231262207,3507.594726525628
-28177.705078125,437.85089445114136,9505.4782538414,9067.627359390259,575.7670777191053
-28317.40625,414.6540241241455,9552.49070262909,9137.836678504944,-295.2504462681625
-28705.2421875,482.84850788116455,9680.239895820618,9197.391387939453,103.68340793779348
-28816.048828125,478.8925256729126,9717.20309829712,9238.310572624207,206.77959503609566
-28514.232421875,450.12912368774414,9617.349868774414,9167.22074508667,1594.1965967482097
-28539.845703125,453.47642083093524,9625.943729829043,9172.467308998108,-20.02333589108396
-27969.568359375,382.1548116207123,9437.679606199265,9055.524794578552,-205.044921458507
-28840.126953125,487.83911895751953,9725.047486305237,9237.208367347717,-210.80036097907936
-27836.021484375,394.047945022583,9392.986096382141,8998.938151359558,-124.61028404144272
-28924.037109375,460.63179993629456,9753.771564722061,9293.139764785767,302.7822277904547
-27883.3125,395.7801105976105,9408.820883989334,9013.040773391724,2532.849595044484
-28558.287109375,423.75854992866516,9632.83034825325,9209.071798324585,-96.40952118716581
-29095.154296875,466.7669858932495,9810.529650688171,9343.762664794922,-300.63685615230327
-27631.869140625,382.14265759289265,9325.695275619626,8943.552618026733,4034.2215800181093
-29108.32421875,500.97062587738037,9814.394119262695,9313.423493385315,1154.6480148299013
-28888.333984375,456.58692026138306,9742.131382465363,9285.54446220398,639.0216555114629
-27819.6640625,333.8663468360901,9388.818797588348,9054.952450752258,-211.99927556570123
-28657.9921875,434.96238589286804,9666.13584780693,9231.173461914062,-206.26049456994787
-28339.77734375,405.070472240448,9560.677358150482,9155.606885910034,36.60667516361415
-28833.7734375,437.29232919216156,9724.503586173058,9287.211256980896,2002.3735524027913
-29141.029296875,459.0313124656677,9826.19307565689,9367.161763191223,1800.07073817847
-28202.345703125,338.93184220790863,9516.460267424583,9177.528425216675,1119.9480744180755
-29026.443359375,461.647216796875,9787.954581260681,9326.307364463806,1397.7132782511903
-29570.359375,466.28325843811035,9968.990182876587,9502.706924438477,-86.75760394650631
-29366.857421875,462.5736846923828,9901.344722747803,9438.77103805542,628.0532855815293
-28871.998046875,429.60725367069244,9737.360902428627,9307.753648757935,-241.12822529230937
-29866.29296875,465.5223846435547,10067.47191810608,9601.949533462524,4313.826077449265
-28497.71875,394.3483055830002,9613.585960268974,9219.237654685974,-105.58411317141896
-29394.515625,462.57899951934814,9910.830080032349,9448.251080513,-260.36031414285867
-28945.390625,394.40092754364014,9762.571800231934,9368.170872688293,1831.0967705008688
-29068.59765625,447.5231500864029,9802.74638903141,9355.223238945007,108.58652664860382
-28127.59375,341.24746656417847,9491.77345752716,9150.525990962982,1553.407065541514
-28156.134765625,322.0867340415716,9501.769538149238,9179.682804107666,4241.874279972711
-29682.365234375,551.2773237228394,10004.539608001709,9453.26228427887,-344.1376163611026
-29221.4921875,358.64741456508636,9855.539168715477,9496.89175415039,3832.1295363010927
-29660.359375,523.0607542991638,9998.066697597504,9475.00594329834,3049.7992446629337
-28581.31640625,384.7600309252739,9642.106649577618,9257.346618652344,3186.506678054824
-29652.7421875,463.0801680088043,9996.91445851326,9533.834290504456,4445.034287555187
-29398.81640625,439.8048107624054,9912.846962213516,9473.04215145111,-237.36345281800936
-29721.8828125,429.8914098739624,10020.593626976013,9590.70221710205,183.28563779162647
-28776.490234375,412.5638006478548,9706.39237959683,9293.828578948975,1226.7751797622564
-29708.751953125,451.62384390830994,10015.870807409286,9564.246963500977,4514.93674606929
-29422.626953125,411.9161982536316,9921.43304681778,9509.516848564148,-247.10621572547137
-30096.130859375,436.1436175107956,10145.31146132946,9709.167843818665,-165.3542558980074
-30070.388671875,497.8753547668457,10135.009540557861,9637.134185791016,2805.461587881706
-30004.9375,461.9182872772217,10114.351061820984,9652.432774543762,1106.5197095092099
-30127.224609375,473.8534345626831,10154.71549129486,9680.862056732178,2633.738555392368
-27547.26171875,163.13589136023074,9302.857899111696,9139.722007751465,849.3957090356882
-29268.478515625,506.54110193252563,9867.846935749054,9361.305833816528,4658.678322053243
-29999.77734375,453.763484954834,10112.751426696777,9658.987941741943,482.6426354383704
-29460.669921875,409.79797580838203,9934.519799500704,9524.721823692322,100.51385285136239
-29785.904296875,427.0154912471771,10042.30023932457,9615.284748077393,1851.8068483057536
-30376.1640625,492.22581672668457,10237.559949874878,9745.334133148193,326.90105727600144
-30503.416015625,479.4356441497803,10279.951548576355,9800.515904426575,4204.711446818135
-28608.375,277.1320282816887,9653.671755492687,9376.539727210999,3128.9094715198084
-29884.955078125,511.8954688310623,10073.630940556526,9561.735471725464,78.13664059793656
-29932.76171875,431.62453055381775,10091.14350104332,9659.518970489502,313.6174538016432
-30166.158203125,462.9509117603302,10168.403876543045,9705.452964782715,3048.2584115341774
-30097.345703125,431.1915135383606,10145.934013843536,9714.742500305176,1979.8659573262216
-30144.46875,463.3990217447281,10160.971989274025,9697.572967529297,126.81675222660844
-30775.5078125,445.33482599258423,10371.213770389557,9925.878944396973,-189.42011638839264
-29121.046875,361.1727536916733,9822.72531926632,9461.552565574646,1788.3297795881772
-29836.064453125,450.19207233190536,10058.719424664974,9608.527352333069,448.6675226315997
-30308.515625,437.52656865119934,10216.227275133133,9778.700706481934,-353.03330409022607
-30559.2421875,470.8100564479828,10298.820306539536,9828.010250091553,388.807198214899
-28997.28515625,343.8879699707031,9781.730461120605,9437.842491149902,1890.9224205841945
-29743.89453125,373.2686485052109,10029.570005774498,9656.301357269287,-263.3613591361441
-29773.03125,426.4673506617546,10038.12163990736,9611.654289245605,1461.805841071748
-30142.619140625,389.17491340637207,10161.885911941528,9772.710998535156,4008.549349133633
-31051.1640625,492.2807025909424,10462.20322227478,9969.922519683838,1017.6742415204617
-29658.076171875,400.15176475048065,10000.648500323296,9600.496735572815,4231.410589717407
-30650.60546875,397.5881005525589,10331.02756512165,9933.439464569092,1961.584525390111
-29825.30078125,422.18411922454834,10055.751016616821,9633.566897392273,2087.9455917918967
-28122.66796875,256.62532436847687,9492.853083729744,9236.227759361267,1527.435609219242
-30621.0625,531.5363759994507,10318.480039596558,9786.943663597107,4453.153255316685
-30015.75390625,414.45157766342163,10119.526451587677,9705.074873924255,-34.78980620229538
-30601.24609375,408.8868145942688,10314.182471752167,9905.295657157898,-126.11469712424649
-29979.990234375,427.46520614624023,10107.32949924469,9679.86429309845,1580.6240663332972
-30173.53125,432.6598533485085,10171.798396477476,9739.138543128967,4438.331876761098
-30163.55078125,337.0333003997803,10170.281132698059,9833.247832298279,24.84493194939342
-29563.140625,413.0622696876526,9968.946771144867,9555.884501457214,446.21872392906556
-30763.158203125,507.8069734573364,10366.350127220154,9858.543153762817,4168.758673699094
-30338.064453125,404.4834768772125,10227.118437051773,9822.63496017456,1738.9648466974452
-30575.99609375,482.4238359928131,10304.935312509537,9822.511476516724,4733.633746812951
-28262.552734375,270.25760594010353,9539.190301328897,9268.932695388794,-166.8006120336461
-30079.40625,426.0736382007599,10140.767161607742,9714.693523406982,181.96716390510733
-30745.767578125,454.35891699790955,10361.744879484177,9907.385962486267,-151.7398983936291
-30348.646484375,429.1780767440796,10230.332203865051,9801.154127120972,2434.0097043291544
-31184.423828125,441.1444396972656,10507.980298995972,10066.835859298706,503.0068363859146
-31030.162109375,456.6897805929184,10456.376969695091,9999.687189102173,198.3352055779079
-31367.578125,424.7753849029541,10569.332056045532,10144.556671142578,663.3697672682722
-30281.26171875,466.6360080242157,10207.150505781174,9740.514497756958,4212.037902013126
-31473.96484375,434.2668809890747,10604.474837303162,10170.207956314087,-1.9086032871073464
-31012.185546875,492.9316403567791,10449.790339201689,9956.85869884491,900.3075680165425
-31238.17578125,465.96254646778107,10525.60825073719,10059.64570426941,3616.544583096256
-30575.640625,410.22555780410767,10306.371611118317,9896.146053314209,2853.9947162396725
-30016.626953125,369.7862672805786,10121.383612632751,9751.597345352173,652.2696724356873
-30669.810546875,430.853155804798,10337.108799649402,9906.255643844604,1677.661904257754
-31613.7578125,469.22937285900116,10650.472171664238,10181.242798805237,2014.6901557056015
-30050.494140625,339.9028272628784,10132.724565505981,9792.821738243103,2636.2849157989112
-30259.896484375,379.6453366577625,10201.712787181139,9822.067450523376,1353.21453218258
-25354.55078125,-342.28219616413116,8582.198370814323,8924.480566978455,4345.100181544574
-30793.740234375,426.1571283340454,10377.214856147766,9951.05772781372,2504.06854244163
-31072.849609375,461.93603014945984,10470.849220991135,10008.913190841675,627.4905476981537
-29403.447265625,324.4940427541733,9917.968093276024,9593.47405052185,4432.781513457237
-31495.6484375,420.91915476322174,10612.233876824379,10191.314722061157,2890.6688645345057
-31374.46875,509.9433455467224,10570.171573162079,10060.228227615356,-65.65289313697258
-31539.177734375,489.2067973613739,10625.347306013107,10136.140508651733,4591.7207006699255
-30991.544921875,446.93332302570343,10444.272997021675,9997.339673995972,301.6799802414309
-31653.90625,452.6382201910019,10664.267882704735,10211.629662513733,658.0028558231211
-30432.947265625,372.0510709621012,10259.797895226628,9887.746824264526,-298.67279170036005
-32151.720703125,513.946559548378,10829.004752755165,10315.058193206787,1022.4048689674295
-30086.55859375,289.79721039533615,10146.33598870039,9856.538778305054,2029.4381258135154
-31496.513671875,519.2130857985467,10611.089668897912,10091.876583099365,1598.813205297975
