loss,margin,positive_reward,negative_reward,deterministic_return
-8084.56884765625,494.7324471473694,8428.395779132843,7933.663331985474,199.23179851853237
-8172.45849609375,482.8630495071411,8518.388188362122,8035.5251388549805,4546.593308095693
-8098.35546875,468.46162700653076,8448.326922416687,7979.865295410156,1447.0047868265758
-7851.919921875,363.83943223953247,8223.180630207062,7859.341197967529,639.8376532961342
-8177.98046875,499.3459644317627,8521.119827270508,8021.773862838745,-340.56369868043174
-8202.2431640625,453.9156379699707,8554.429759979248,8100.514122009277,740.2831157999768
-7991.1162109375,395.34391140937805,8354.262145280838,7958.91823387146,1483.6253017931624
-7835.09228515625,405.31970262527466,8201.725256443024,7796.405553817749,1554.4354620663926
-8235.2529296875,416.67464077472687,8595.387923359871,8178.713282585144,-294.2951431852845
-8085.85009765625,453.8889572620392,8439.666041612625,7985.777084350586,797.9960683654615
-8075.0546875,399.98317033052444,8439.27095681429,8039.287786483765,1407.9969402416089
-8096.0849609375,408.3029922246933,8461.982269644737,8053.679277420044,485.4328105734184
-8180.67626953125,475.2853157967329,8534.672695443034,8059.387379646301,751.8758913657119
-8482.11328125,443.90571665763855,8834.69762301445,8390.791906356812,1541.4655236180001
-8293.75390625,472.45558738708496,8646.49002456665,8174.034437179565,891.3525832892262
-8519.3203125,456.4051275253296,8871.234417915344,8414.829290390015,-122.28111753623246
-8409.06640625,494.84598207473755,8757.247328281403,8262.401346206665,4492.106409144282
-8673.39453125,499.577082157135,9016.383880138397,8516.806797981262,866.6572023095483
-8416.2392578125,448.1195725649595,8773.269017145038,8325.149444580078,-248.05634136412513
-8217.1728515625,472.6555027961731,8573.177740573883,8100.52223777771,3391.5357045553596
-8396.126953125,424.63035821914673,8757.755145549774,8333.124787330627,4612.035144690679
-8669.765625,502.80087089538574,9014.359085083008,8511.558214187622,-185.3852368261952
-8102.26904296875,360.27679669857025,8480.045517325401,8119.768720626831,1360.7563202908077
-8051.63330078125,394.5828893184662,8423.041036367416,8028.45814704895,237.76033518193907
-8668.7353515625,482.3517224788666,9018.59172987938,8536.240007400513,-268.6369350897369
-8501.685546875,453.290958404541,8858.585564613342,8405.294606208801,191.100072685219
-8813.7431640625,499.6364736557007,9159.821983337402,8660.185509681702,-165.1507660885745
-8622.07421875,459.6748127937317,8978.025511264801,8518.35069847107,-62.45199646273506
-8462.7607421875,419.9772942364216,8826.882125169039,8406.904830932617,4462.780784112553
-8669.990234375,478.32224448025227,9023.603236988187,8545.280992507935,-246.10894784020317
-8571.9580078125,434.91718316078186,8931.922378778458,8497.005195617676,3461.8262841620835
-8693.1064453125,466.48840260505676,9047.879449129105,8581.391046524048,4460.519680417066
-8499.107421875,413.5289046764374,8866.699679136276,8453.170774459839,4609.333155684934
-8702.5107421875,455.34654664993286,9062.020694255829,8606.674147605896,35.526248785146706
-8748.740234375,490.7040194272995,9099.226076960564,8608.522057533264,514.4353340363494
-8615.21875,438.47438788414,8977.277161836624,8538.802773952484,1563.5471827711071
-8675.6796875,460.2661590576172,9035.873911857605,8575.607752799988,362.672003219
-8400.9169921875,315.13565731048584,8787.946086883545,8472.810429573059,1344.4049998019273
-8632.943359375,467.57579374313354,8985.048174381256,8517.472380638123,2441.4717007060135
-8550.767578125,429.0275731086731,8916.61724281311,8487.589669704437,1386.958548156245
-9000.16015625,504.441180229187,9346.2229347229,8841.781754493713,1405.4495400664882
-8898.341796875,456.7332673072815,9255.198180675507,8798.464913368225,2804.2714352012435
-8494.912109375,394.5090013742447,8871.33270418644,8476.823702812195,3740.806887667493
-8616.8583984375,425.6646220088005,8976.922472655773,8551.257850646973,212.27786799440585
-8460.828125,331.3697536587715,8847.497357666492,8516.127604007721,2416.825266156496
-9065.1328125,573.8542346954346,9398.940976142883,8825.086741447449,3663.233453517428
-8086.89208984375,263.66921296715736,8485.733206421137,8222.06399345398,-233.62647911018104
-9061.1376953125,473.19042694568634,9415.146876454353,8941.956449508667,4268.897035820773
-9055.1748046875,535.5965572595596,9399.74060690403,8864.14404964447,975.8541346746329
-8886.236328125,450.1988605558872,9247.777961164713,8797.579100608826,-122.7751043708848
-8458.2197265625,362.64973360300064,8839.262223303318,8476.612489700317,1043.847942824705
-8762.8359375,403.71432292461395,9129.687649607658,8725.973326683044,17.036275970318478
-8743.0615234375,472.24019807577133,9107.20631211996,8634.96611404419,2427.538466131534
-8942.6640625,480.8491563796997,9299.836490631104,8818.987334251404,2528.1605053168278
-9351.421875,514.3240900039673,9694.60122013092,9180.277130126953,-277.24033607037495
-9126.14453125,485.6761393547058,9478.984348773956,8993.30820941925,1209.2701356592088
-9072.90625,456.8778166770935,9431.756753444672,8974.878936767578,-242.2685922789036
-8885.388671875,462.45225191116333,9247.62248802185,8785.170236110687,-148.86436292706642
-9027.78125,480.1841480731964,9383.785730600357,8903.60158252716,-224.77301081623867
-9193.16796875,467.05917197465897,9550.373074829578,9083.31390285492,5003.505504168253
-8742.234375,451.7991056442261,9109.846172571182,8658.047066926956,3899.059242925677
-9381.4375,537.8500406742096,9723.967898607254,9186.117857933044,4683.238572462313
-8895.85546875,416.58946454524994,9268.143419623375,8851.553955078125,340.0382874681991
-9102.1796875,491.6548206806183,9457.677575349808,8966.02275466919,3183.3770992048308
-9035.7958984375,378.9836494922638,9406.18701672554,9027.203367233276,1072.40023814956
-8969.0849609375,468.97056852281094,9332.46501623094,8863.49444770813,1011.3911312924762
-8961.7939453125,447.92985501885414,9329.54769578576,8881.617840766907,1982.1785843328832
-8785.3232421875,340.44494235515594,9167.28879058361,8826.843848228455,-228.56918011905017
-9229.23828125,521.1391689777374,9575.737124681473,9054.597955703735,1984.1979522231134
-9205.271484375,405.092720746994,9578.016402959824,9172.92368221283,787.74775954495
-8124.740234375,382.9552571773529,8506.182151556015,8123.226894378662,126.5682737669029
-9214.630859375,469.18948578834534,9571.622381448746,9102.4328956604,-197.26631030270508
-9275.6240234375,484.79286324977875,9632.566813826561,9147.773950576782,1226.6343383998872
-9480.6142578125,511.82847261428833,9830.791092395782,9318.962619781494,1437.1241140016925
-9044.3955078125,467.70878797769547,9409.32109361887,8941.612305641174,617.3269676154358
-9268.568359375,481.5750653743744,9628.256521940231,9146.681456565857,-443.0438171774089
-9047.6630859375,420.8618407845497,9421.528383791447,9000.666543006897,-84.8731361850842
-9443.34765625,558.6497826576233,9786.593811511993,9227.94402885437,744.1904501462926
-9047.2890625,370.37316823005676,9422.817554712296,9052.444386482239,-67.5088026015899
-8688.6435546875,159.30108618736267,9110.631451368332,8951.33036518097,939.9390775097814
-9042.734375,533.9888648986816,9381.164137840271,8847.17527294159,-211.77597276646534
-8556.3798828125,295.470900028944,8957.189072579145,8661.718172550201,-131.83978885821455
-9364.052734375,547.8937754034996,9708.254433095455,9160.360657691956,3036.875354894297
-9213.92578125,453.0400004386902,9580.028884410858,9126.988883972168,911.7178468580765
-9310.8603515625,329.96632289886475,9701.61071395874,9371.644391059875,2902.7353446534166
-9105.865234375,613.2784848213196,9437.938910007477,8824.660425186157,4703.391990189519
-8617.36328125,291.8003032207489,9015.769312620163,8723.969009399414,521.4904071499878
-9347.4326171875,480.2877197265625,9707.762727737427,9227.475008010864,1060.6026780937555
-8697.66796875,309.85353660583496,9091.876071929932,8782.022535324097,949.0888960420339
-9841.630859375,606.542854309082,10169.7604970932,9563.217642784119,699.5987897038336
-8643.5341796875,274.1678001880646,9048.621764421463,8774.453964233398,4509.34268285861
-9575.0615234375,580.2190256118774,9915.180797576904,9334.961771965027,-59.6317254066522
-9317.708984375,483.33172583580017,9678.97762465477,9195.64589881897,1094.081222550874
-8612.5791015625,299.57077074050903,9011.856951236725,8712.286180496216,-190.5505390127148
-9647.353515625,553.8431677818298,9992.434254169464,9438.591086387634,519.3886346087539
-9457.9560546875,346.97828827798367,9841.561452493072,9494.583164215088,-40.59289690109073
-9266.90625,583.3037922382355,9613.33841919899,9030.034626960754,-207.91024145363454
-9499.46875,427.99996972084045,9865.597238779068,9437.597269058228,-227.66642935063524
-9202.708984375,420.03660067915916,9577.530773729086,9157.494173049927,295.07775029353513
-9276.0849609375,491.75589990615845,9638.626787185669,9146.87088727951,2132.12250944436
-9708.728515625,552.4416701793671,10054.9459502697,9502.504280090332,4635.6878277787855
-9133.5673828125,442.14775140583515,9507.447860315442,9065.300108909607,566.0409421780791
-9266.24609375,404.93237318098545,9640.603790417314,9235.671417236328,926.6487465633124
-9675.935546875,490.61830973625183,10029.718154668808,9539.099844932556,305.123545706099
-9435.044921875,501.03408646583557,9796.057193994522,9295.023107528687,-148.27812758397866
-8955.5322265625,231.74200308322906,9358.530459046364,9126.788455963135,46.43666538641061
-8511.41796875,458.15621757507324,8877.324867248535,8419.168649673462,1169.9141815404946
-9610.0771484375,550.6884887218475,9954.838508367538,9404.150019645691,-101.80048660356412
-9537.44140625,452.6839812397957,9899.093976318836,9446.40999507904,2877.1270346627284
-9521.82421875,458.7001416683197,9885.366559743881,9426.666418075562,1662.0108731970424
-9337.3681640625,450.4644978046417,9703.969907999039,9253.505410194397,-185.89846442931582
-9159.9697265625,416.0200231075287,9538.348023176193,9122.328000068665,-103.46946868614636
-9712.3896484375,512.9722335338593,10066.291968107224,9553.319734573364,581.6845997172334
-8994.7685546875,247.18756651878357,9403.308670282364,9156.12110376358,-173.7076245001692
-9412.609375,572.4486296623945,9759.374669358134,9186.92603969574,-79.88551986083553
-9459.1845703125,424.8839250802994,9829.997772812843,9405.113847732544,-171.8474876048847
-9124.3583984375,299.4322266280651,9521.709847897291,9222.277621269226,1550.2117257384407
-9581.7333984375,554.5239200592041,9926.979409217834,9372.45548915863,-95.33422291848706
-9719.623046875,494.4001944065094,10077.531041383743,9583.130846977234,4588.5952346397335
-9298.345703125,373.71902491897345,9684.229231141508,9310.510206222534,-185.78063258659947
-9777.783203125,533.2505688667297,10124.493820667267,9591.243251800537,155.25091970131342
-9792.8271484375,500.9911572933197,10148.611661672592,9647.620504379272,4642.730547876978
-9586.2744140625,437.04275050759315,9956.914741665125,9519.871991157532,3451.5115905993302
-9291.1123046875,386.9639296531677,9673.039767742157,9286.07583808899,-199.14670173351232
-9454.8642578125,397.8738036751747,9835.37718731165,9437.503383636475,608.2724125580094
-9152.541015625,464.9343609213829,9519.42869514227,9054.494334220886,-189.92302507359173
-9221.029296875,300.1624750494957,9617.729288518429,9317.566813468933,3852.531015022022
-9709.6591796875,595.3613972663879,10047.036734104156,9451.675336837769,4410.2280610264115
-9724.833984375,450.61425590515137,10091.699110031128,9641.084854125977,-112.67109152598954
-9556.9921875,477.39681100845337,9919.411674976349,9442.014863967896,1043.481512726396
-9451.580078125,429.0632809251547,9826.836735591292,9397.773454666138,3074.059359093302
-9435.3720703125,409.8122614324093,9813.521563380957,9403.709301948547,4562.699457477329
-9746.0810546875,482.1094848513603,10105.84170550108,9623.73222064972,-139.867085120417
-9283.8095703125,435.7289569377899,9662.328695058823,9226.599738121033,1267.2733156189329
-9572.26953125,418.0194764137268,9948.91954278946,9530.900066375732,1010.2675548201653
-9825.1884765625,472.0697054862976,10187.154019355774,9715.084313869476,-195.46397575143416
-9502.517578125,480.70748567581177,9866.286433696747,9385.578948020935,-174.39918812811322
-8376.712890625,137.41462248004973,8811.22002809681,8673.80540561676,3089.5841206538917
-9399.25,526.3221530914307,9751.4152841568,9225.093131065369,661.276213009825
-9554.7626953125,470.54456293582916,9922.068798661232,9451.524235725403,-141.48140696387685
-9701.9306640625,351.42590626329184,10090.904645442963,9739.47873917967,3891.483372239965
-10127.1796875,639.0175876617432,10454.370792388916,9815.353204727173,271.08199996557545
-9221.50390625,305.3312631249428,9618.688399851322,9313.35713672638,197.77983273584732
-9845.86328125,423.2952837944031,10215.70489358902,9792.409609794617,92.54504074336869
-9928.9482421875,604.8851501047611,10270.342352062464,9665.457201957703,63.145732827237
-9233.5595703125,392.9744863510132,9619.594124794006,9226.619638442993,815.6723820130135
-10009.205078125,493.8242425918579,10365.999972343445,9872.175729751587,-171.22299466584903
-9617.7294921875,461.4775902032852,9986.894555687904,9525.41696548462,1802.5733575377574
-9481.70703125,400.37706232070923,9865.933045864105,9465.555983543396,560.477103679973
-9254.173828125,416.36064952611923,9637.71808475256,9221.35743522644,2405.8793465395142
-9955.33984375,524.631439583376,10308.495758431032,9783.864318847656,2143.1391144649474
-9680.408203125,421.95395493507385,10055.196904420853,9633.242949485779,4087.26315095044
-9977.2509765625,491.8106419444084,10337.576193511486,9845.765551567078,2222.087271589976
-9705.216796875,445.41758465766907,10076.98994088173,9631.57235622406,-133.45445067970897
-9772.8720703125,483.3486390709877,10141.394775927067,9658.04613685608,2613.9403384890347
-10152.1796875,421.9024168252945,10520.769800782204,10098.86738395691,95.3887068000996
-9542.0380859375,485.79262637346983,9911.14287661761,9425.35025024414,381.12312396355276
-10095.6064453125,482.2882286310196,10457.062298417091,9974.774069786072,1719.514393724707
-10289.2939453125,580.264847278595,10633.507081508636,10053.242234230042,-183.2192183325683
-9957.6083984375,354.0076983869076,10347.895031780005,9993.887333393097,205.8752442789487
-9708.1201171875,576.6868879422545,10054.961776934564,9478.27488899231,-144.09563135397747
-10099.69140625,412.7203207015991,10474.753798484802,10062.033477783203,3521.034326510083
-9950.294921875,537.4508085250854,10303.712783813477,9766.261975288391,4469.9515771559045
-9485.400390625,382.24319407343864,9874.01708933711,9491.773895263672,1099.2439087464707
-10254.02734375,468.8222039937973,10618.76357972622,10149.941375732422,4661.290145894848
-9622.9892578125,453.60931944847107,9994.695578336716,9541.086258888245,402.3458591610527
-9990.4736328125,499.98191517591476,10354.774021804333,9854.792106628418,712.6029265135494
-9797.6083984375,490.7262824177742,10164.439494907856,9673.713212490082,1132.826656977383
-10283.5927734375,515.3414511680603,10639.1887383461,10123.84728717804,-165.46469406313008
-9830.435546875,429.88150215148926,10204.039161682129,9774.15765953064,1354.021247847602
