loss,margin,positive_reward,negative_reward,deterministic_return
-4163.12060546875,888.0845818519592,7693.321286678314,6805.236704826355,3991.32839821248
-3798.56640625,772.9627419710159,7272.108642697334,6499.145900726318,4501.58950427987
-4120.41650390625,903.3995305299759,7647.003073811531,6743.603543281555,394.02499651084395
-4014.54443359375,829.8197906017303,7530.226740598679,6700.406949996948,4774.965950689497
-3405.926513671875,446.91622591018677,6911.640404701233,6464.724178791046,-331.9920816904608
-4603.841796875,1063.0345849990845,8267.260495185852,7204.225910186768,1825.0732090512627
-4335.74658203125,895.9918032512069,8041.272639356554,7145.280836105347,-374.47464373221334
-3391.47314453125,565.9586065262556,6792.472921654582,6226.514315128326,3743.866050489448
-3881.0244140625,745.8209614753723,7388.699318408966,6642.878356933594,959.9859141200324
-3199.45068359375,245.2376083135605,6906.645449995995,6661.407841682434,-359.0556911908229
-3806.445556640625,698.6753959655762,7237.070910453796,6538.39551448822,300.36061081782907
-4667.22998046875,1067.6230401992798,8350.116515159607,7282.493474960327,1489.1978590591814
-3823.9814453125,679.675213098526,7364.255101442337,6684.579888343811,451.9301543217331
-4617.9716796875,1019.3495512008667,8341.7336769104,7322.384125709534,-287.91367363277993
-4251.14892578125,880.3846760988235,7924.395650029182,7044.010973930359,105.81203529349686
-4436.16796875,910.368679523468,8126.186438083649,7215.817758560181,3890.7757050407063
-4017.521240234375,797.1509203910828,7615.018884181976,6817.867963790894,1940.4178504293895
-4355.166015625,918.3277320861816,8037.659215927124,7119.331483840942,4714.134352964311
-3229.838623046875,270.41356325149536,6895.580190181732,6625.166626930237,2.65089336248539
-3574.6015625,447.7595374584198,7208.755389928818,6760.995852470398,2241.0794883096423
-3575.75927734375,423.82631397247314,7088.114905357361,6664.288591384888,4530.110461258984
-3382.89990234375,525.7942487597466,6834.576146066189,6308.781897306442,-334.0500271082618
-4842.2734375,1132.6927223205566,8587.239588737488,7454.546866416931,989.63917766477
-4485.85498046875,952.5283217430115,8236.347710132599,7283.819388389587,433.47148620727614
-4022.712890625,639.2180984020233,7732.908130407333,7093.69003200531,-335.01847861762934
-4456.9453125,928.0676320791245,8203.960379004478,7275.892746925354,359.76945171689044
-4658.20751953125,1010.1996021270752,8454.069323539734,7443.869721412659,-295.84492055718107
-3859.284423828125,729.305743098259,7466.247484564781,6736.941741466522,1461.9461930401853
-4406.76318359375,805.7594151496887,8215.872470855713,7410.113055706024,1360.1287266707582
-4355.95166015625,944.7023929357529,8054.210221171379,7109.507828235626,2404.2548727861677
-3480.97900390625,378.62090742588043,7283.614827275276,6904.993919849396,573.9228071025029
-3319.056396484375,348.4336156845093,6780.577407836914,6432.143792152405,-383.41973140117904
-4217.84033203125,603.2856910228729,8080.946221113205,7477.660530090332,4462.368794956879
-4732.5703125,1037.2318887710571,8523.159309387207,7485.92742061615,-274.5550966933763
-3930.1640625,645.8485396504402,7624.567972481251,6978.719432830811,4640.201673188003
-2944.435546875,332.76454262732295,6394.50539164542,6061.740849018097,2775.817951988891
-4475.904296875,909.7855435609818,8229.516674160957,7319.731130599976,3800.704984815893
-4914.63818359375,1112.1562297344208,8767.315782785416,7655.159553050995,4455.822600840689
-3971.269287109375,551.6555125713348,7833.142777204514,7281.487264633179,1197.428466594317
-4572.91943359375,895.5588731765747,8334.414220809937,7438.855347633362,501.10694527485794
-4225.49267578125,718.1973558664322,8034.04968893528,7315.852333068848,-108.58805798947299
-4914.5810546875,1082.3976192474365,8805.792816638947,7723.39519739151,4456.224991724744
-3828.32421875,585.6319061517715,7593.055358529091,7007.423452377319,490.54769222427603
-4731.48388671875,916.5990275144577,8628.668832659721,7712.069805145264,-336.33787631652496
-4923.77001953125,880.4245645999908,9074.079237222672,8193.65467262268,3061.1509214107155
-4246.99609375,836.2503356933594,7926.600364685059,7090.350028991699,1350.9883123432603
-4430.994140625,848.5614578425884,8289.068561762571,7440.507103919983,-345.07806004841626
-4491.892578125,772.0097460746765,8465.786714076996,7693.776968002319,1928.7077483554303
-4663.7412109375,1009.1447961330414,8477.07670545578,7467.931909322739,2002.496526232513
-4281.69287109375,710.4939349591732,8161.582507461309,7451.088572502136,1762.1006787759036
-4631.28955078125,827.8216723203659,8557.8377379179,7730.016065597534,4652.178217339377
-4535.01611328125,874.4294629096985,8451.121783733368,7576.692320823669,296.84766930287776
-4592.9677734375,709.3285751342773,8759.886219024658,8050.557643890381,-349.0527133061234
-3849.250732421875,531.5212669372559,7512.733392715454,6981.212125778198,1238.7847330218779
-4543.96240234375,888.4308092594147,8426.088544130325,7537.657734870911,4551.346704232079
-4558.0751953125,867.6286325454712,8446.540494441986,7578.911861896515,-272.6058049652466
-3048.33935546875,181.82668084837496,6778.883154690266,6597.056473841891,659.0230194575498
-3988.802734375,657.9521075021476,7726.812960697338,7068.86085319519,4073.933352288379
-5102.576171875,1025.6022443771362,9093.657880783081,8068.055636405945,221.12863050993528
-3925.899169921875,550.8097252845764,7785.7415862083435,7234.931860923767,1498.7439007030905
-4105.91162109375,754.5014050006866,7846.921936511993,7092.420531511307,4462.440667638807
-5123.666015625,1066.970463708043,9139.43914218247,8072.468678474426,477.3694808733929
-4414.7431640625,638.5326154232025,8516.072242498398,7877.539627075195,2815.6479188032336
-4980.61962890625,1107.7969818115234,8847.271459579468,7739.474477767944,4139.178980956779
-2783.12158203125,-406.2369119524956,6727.298141300678,7133.535053253174,240.701854989624
-4171.25146484375,538.7039281129837,8060.277337193489,7521.573409080505,928.3146539736076
-3940.561767578125,689.7173656225204,7665.96077978611,6976.2434141635895,-91.82059557130036
-5131.36669921875,1105.52339553833,9132.666096687317,8027.142701148987,-368.74529008806326
-3493.09375,490.2495975494385,7190.024228096008,6699.77463054657,-193.36741709978327
-4630.5830078125,888.7296905517578,8545.915816307068,7657.18612575531,811.4445965568526
-4268.869140625,797.5589008331299,8081.806496620178,7284.247595787048,2945.613704349726
-4709.349609375,886.3881957530975,8672.18056845665,7785.792372703552,2450.5687594648807
-4552.89404296875,701.3035073280334,8571.841978549957,7870.538471221924,-340.2430795161048
-3894.626220703125,529.0092747444287,7908.680196851492,7379.670922107063,2596.646962311242
-2531.93603515625,342.0058889389038,5711.1306319236755,5369.124742984772,3144.041413537609
-4561.87890625,955.2071194648743,8383.099534511566,7427.892415046692,-326.5792951693516
-3512.082275390625,66.35173618793488,7497.470811009407,7431.119074821472,-218.4318652029867
-4086.37109375,564.7376423180103,7913.884007483721,7349.14636516571,4344.721463748651
-4742.763671875,880.7604737281799,8781.278527736664,7900.518054008484,671.3170672187217
-4876.484375,959.8887567520142,8799.233791351318,7839.345034599304,4521.257644475255
-3956.99609375,561.9661497473717,7822.84057611227,7260.874426364899,4555.014515422243
-3745.987060546875,653.9291664361954,7437.373825669289,6783.444659233093,1758.554589051905
-5146.36083984375,1082.7608556747437,9114.594011306763,8031.833155632019,2855.8842437567
-3302.48779296875,260.3969979919493,7033.210129324347,6772.8131313323975,-188.2783053464893
-4901.630859375,954.6824826300144,8942.2126711905,7987.530188560486,2706.589833183039
-4170.916015625,581.3061599731445,8139.381573677063,7558.0754137039185,825.5365471870138
-4343.01416015625,790.9751274287701,8193.517260760069,7402.542133331299,189.9408441719538
-5447.17431640625,1151.1887497901917,9598.759246349335,8447.570496559143,-374.1618103340108
-5004.509765625,861.2874292135239,9161.483735442162,8300.196306228638,4703.238265732863
-4211.8818359375,817.5128240063787,8048.539868116379,7231.02704411,2480.4875162969192
-4951.54443359375,854.7322924137115,9142.060284852982,8287.32799243927,661.7600051108931
-3678.93505859375,490.28632164001465,7487.218100070953,6996.931778430939,118.51401372736112
-4051.117919921875,422.35334491729736,8059.552351951599,7637.199007034302,8.5551339550528
-4483.6025390625,721.7930122613907,8398.30473101139,7676.51171875,-312.0618420919876
-4235.29150390625,710.2909570783377,8120.054515466094,7409.763558387756,4446.027445809729
-5268.74658203125,1053.9664324522018,9400.606211543083,8346.639779090881,2415.531028121686
-4785.1826171875,865.1378545761108,8849.282671451569,7984.144816875458,-372.00896507717044
-3868.1474609375,398.7077710926533,7809.346049100161,7410.638278007507,1744.5893303564897
-4588.75927734375,596.8012890256941,8858.549946546555,8261.74865752086,-360.914290463784
-4339.044921875,679.124587059021,8163.279107093811,7484.15452003479,111.7582589239222
-4428.38525390625,664.379897415638,8467.736322522163,7803.356425106525,1939.971017620606
-5328.3583984375,1095.6678631305695,9474.739458322525,8379.071595191956,-21.744866030026497
-4373.64453125,836.1425125598907,8275.640096902847,7439.4975843429565,-155.19397877237904
-4306.2060546875,643.0609208345413,8329.994715809822,7686.933794975281,-229.16461914453149
-5005.36328125,978.2906422615051,9115.94724702835,8137.656604766846,-390.6336323235132
-4424.7998046875,733.2307851314545,8416.219944000244,7682.98915886879,181.55720559921443
-4957.19921875,923.6863205432892,9068.47485280037,8144.78853225708,92.42604068168922
-4588.33203125,808.8104259967804,8591.670342206955,7782.859916210175,-366.8660217146795
-3568.924560546875,227.47583675384521,7463.915326118469,7236.439489364624,511.0472584457449
-5352.560546875,964.8047802448273,9564.524799585342,8599.720019340515,1375.5117224297637
-4981.68603515625,834.6238568462431,9337.575684610754,8502.951827764511,4591.510897798536
-4777.8095703125,1030.0736317634583,8641.588688373566,7611.515056610107,878.1866936962736
-4557.9541015625,691.8599808365107,8650.377425447106,7958.517444610596,-331.26080772288543
-4608.6875,662.1822409629822,8738.390219211578,8076.207978248596,2847.1339812622514
-5216.41015625,1005.4682004451752,9417.404973268509,8411.936772823334,505.14263646312753
-4345.93701171875,675.8292837888002,8351.437489107251,7675.608205318451,-338.21918266904936
-3992.187744140625,213.47445398196578,8179.02022415027,7965.545770168304,169.81603773102748
-4990.5751953125,918.4535190910101,9068.692459329963,8150.238940238953,-195.30747991049384
-4444.916015625,738.2303712368011,8498.947585105896,7760.717213869095,2611.6138922855607
-4813.6142578125,916.7150212526321,8875.62534725666,7958.910326004028,-401.65635178846077
-5166.57421875,1034.8150372505188,9323.346494317055,8288.531457066536,-358.20979833156423
-5395.072265625,852.8114297389984,9908.792327165604,9055.980897426605,-274.6503726649099
-4638.5341796875,889.2575214579701,8581.695354290307,7692.437832832336,194.27681873800475
-4648.568359375,813.7663812637329,8721.8083486557,7908.041967391968,2319.1430897819782
-4633.1572265625,809.9841250181198,8724.92242884636,7914.938303828239,2116.042188970777
-5028.33251953125,1010.8803532123566,9137.798827409744,8126.918474197388,-13.53564656188615
-4315.03173828125,438.6019252538681,8558.453002333641,8119.851077079773,-342.11849823440065
-4630.12060546875,481.59835106134415,8852.170249521732,8370.571898460388,-127.57053812723512
-5413.01171875,1148.283564567566,9528.180837631226,8379.89727306366,1921.4496631216907
-3814.9541015625,607.3436889648438,7616.702250480652,7009.358561515808,4765.795318337938
-5743.869140625,1091.8933100700378,10178.708352565765,9086.815042495728,1576.8809561032197
-4910.77001953125,906.0243412256241,9071.592530369759,8165.5681891441345,-356.1338788189683
-5157.6591796875,860.9970988333225,9529.606176286936,8668.609077453613,3267.720569204096
-4666.0751953125,674.6426763534546,8834.300549507141,8159.6578731536865,4532.279392913445
-5373.76611328125,1056.5598557442427,9600.748758599162,8544.18890285492,4441.8309957590245
-4707.76708984375,562.5182905271649,9153.946594119072,8591.428303591907,492.2606291097427
-5012.14990234375,1088.1501579284668,8929.431483268738,7841.281325340271,655.0932343538527
-4830.91845703125,933.4742968082428,8928.107005357742,7994.6327085494995,1982.001911501788
-4291.81982421875,562.0550690889359,8344.227905869484,7782.172836780548,1116.1000578073586
-5832.78564453125,1126.5810232162476,10303.251622200012,9176.670598983765,767.0824875099544
-4343.52392578125,770.1484114527702,8364.549357175827,7594.400945723057,2650.497099042592
-4682.18505859375,828.2075264751911,8774.918647944927,7946.711121469736,-320.5672107306262
-4931.6787109375,737.5019745826721,9305.527446269989,8568.025471687317,4021.0619232888785
-5452.51171875,1102.2071723341942,9709.415134370327,8607.207962036133,-403.71221092051803
-5349.3984375,1007.0151502713561,9677.225230418146,8670.21008014679,-382.4312252761138
-4961.64501953125,874.0182938575745,9159.196756839752,8285.178462982178,4620.121697282622
-3329.966552734375,27.457757890224457,7607.945422589779,7580.487664699554,562.1667520558385
-4103.55810546875,496.47156047821045,7904.1447649002075,7407.673204421997,863.066135140932
-3511.998046875,-12.31876590847969,7719.8485686481,7732.16733455658,1371.0200938205512
-3749.8564453125,540.9889316558838,7290.72846698761,6749.739535331726,4245.53136310496
-4888.46728515625,669.3129843473434,9203.325430750847,8534.012446403503,1368.8553764136827
-5071.9638671875,963.2514228820801,9095.054525375366,8131.803102493286,1466.0403750003343
-4931.14501953125,824.4197207987309,9229.465104967356,8405.045384168625,-359.6579803277329
-4727.22509765625,821.3345431685448,8919.128880441189,8097.794337272644,1475.240000258081
-5414.06640625,1150.8194618225098,9517.894530296326,8367.075068473816,334.13906376175646
-4638.1474609375,732.6178386807442,8777.467784702778,8044.849946022034,4599.513125765955
-6001.078125,1216.1984786987305,10499.170261383057,9282.971782684326,-333.05485390959427
-3900.49267578125,632.3467261791229,7777.879246711731,7145.532520532608,4730.6755696908
-5340.8125,1004.9664990901947,9653.32774424553,8648.361245155334,4618.866548667926
-5353.2509765625,1002.1531143188477,9713.061347007751,8710.908232688904,4435.95227254966
-4595.05712890625,790.0380535125732,8701.954993247986,7911.916939735413,-264.4738265838187
-5379.24755859375,1036.956868648529,9702.711290359497,8665.754421710968,-393.7451673399198
-4643.5361328125,771.1472492814064,8780.37923437357,8009.231985092163,-316.10017682846836
-5118.6689453125,654.4598486423492,9643.685150384903,8989.225301742554,2093.045073725968
-5572.6015625,1266.3786125183105,9721.966782569885,8455.588170051575,477.6643224630752
-4144.11865234375,574.5001669228077,8200.229077368975,7625.728910446167,-392.1040823509686
-5127.40576171875,966.6483223438263,9383.40717625618,8416.758853912354,879.778744487082
-4093.1669921875,388.1553472876549,8242.67673587799,7854.521388590336,3944.9257353435783
-4950.017578125,698.9079522192478,9310.81131258607,8611.903360366821,992.5315279752255
-5292.5185546875,1137.5207023620605,9350.583417892456,8213.062715530396,4722.03408904562
-4358.61572265625,669.9770874977112,8457.504673957825,7787.5275864601135,1656.3966455955651
-4539.263671875,735.4569882750511,8672.548103272915,7937.091114997864,785.757056572809
-5088.28662109375,764.1329106390476,9550.027227312326,8785.894316673279,-366.496660794816
-4883.0390625,781.1310415267944,8902.97195148468,8121.840909957886,2880.2130784290302
