loss,margin,positive_reward,negative_reward,deterministic_return
-27834.03125,363.02946615219116,9392.325520992279,9029.296054840088,4330.854431588582
-28258.41796875,446.1953980922699,9532.094970464706,9085.899572372437,847.9002519208889
-28499.5390625,423.2072539329529,9612.683129787445,9189.475875854492,4791.33994211924
-27882.634765625,379.6199145615101,9408.375174075365,9028.755259513855,-352.89527084032994
-28346.666015625,419.04725074768066,9561.963717460632,9142.916466712952,-303.1811736641311
-28660.705078125,418.33895778656006,9666.315687179565,9247.976729393005,-233.95027301128962
-28269.349609375,391.48098492622375,9536.725487947464,9145.24450302124,3567.5757205192194
-27257.416015625,343.75613647699356,9201.23203331232,8857.475896835327,-338.2727992765913
-28612.94921875,435.5744876861572,9650.520859718323,9214.946372032166,4847.647301333185
-27614.59765625,326.27178287506104,9320.247568130493,8993.975785255432,2930.7304134035735
-28875.859375,431.60733699798584,9737.887969970703,9306.280632972717,-342.2789269103288
-28428.162109375,405.36915254592896,9589.54597043991,9184.176817893982,4619.624947294097
-28510.65234375,351.4722020626068,9618.153772115707,9266.6815700531,-368.30844456153494
-28665.095703125,433.6072030067444,9667.677184581757,9234.069981575012,4714.773232793117
-28068.1796875,361.84270572662354,9470.819770812988,9108.977065086365,4699.619106580794
-28545.4453125,392.5034782886505,9629.066204309464,9236.562726020813,1456.410160459466
-28270.095703125,354.30207538604736,9538.19225692749,9183.890181541443,4223.5699731080485
-29011.615234375,452.50077271461487,9782.907921075821,9330.407148361206,4357.623952121999
-27810.607421875,321.9376960992813,9385.827495217323,9063.889799118042,2230.4798281474837
-29012.65234375,371.1000828742981,9784.881855487823,9413.781772613525,4037.06813443849
-29102.55078125,437.43267154693604,9813.454168319702,9376.021496772766,-382.53459428589935
-28107.11328125,319.815287232399,9484.488849282265,9164.673562049866,130.08013860107923
-28922.0625,431.74468183517456,9753.786475658417,9322.041793823242,1913.5927062535359
-28636.177734375,419.46405386924744,9658.944555044174,9239.480501174927,2160.356651558403
-28466.30859375,367.3702954053879,9603.365719676018,9235.99542427063,-403.84990956724374
-29395.470703125,400.2989101409912,9911.864971160889,9511.566061019897,443.0849726501539
-28069.7265625,362.9049453139305,9471.516838014126,9108.611892700195,49.92683588748012
-29469.251953125,424.49569606781006,9935.962260246277,9511.466564178467,1724.2119319569933
-29294.447265625,411.88041281700134,9878.225913763046,9466.345500946045,-348.3304808677679
-28064.650390625,305.462859749794,9470.996101975441,9165.533242225647,1701.7489747627087
-28195.52734375,276.96724179573357,9514.642844708636,9237.675602912903,4195.90051746528
-29209.66796875,408.0511918067932,9849.919438838959,9441.868247032166,2081.1357795535937
-29297.29296875,428.4072241783142,9878.777073383331,9450.369849205017,-7.6803445060766995
-28621.130859375,364.49453008174896,9655.264600157738,9290.770070075989,296.55112332136326
-29750.583984375,432.26480197906494,10029.582675933838,9597.317873954773,4314.856303581118
-28336.650390625,355.7342138290405,9560.881720542908,9205.147506713867,-370.13120067037664
-29540.9921875,381.4284267425537,9961.004732131958,9579.576305389404,4488.182886955382
-28760.12890625,392.52158719301224,9700.94998627901,9308.428399085999,971.8006940102592
-27670.7109375,218.37829682603478,9341.870968017727,9123.492671191692,123.26106383748683
-29306.607421875,466.9964656829834,9880.720717430115,9413.724251747131,4725.6437460039015
-29395.78515625,380.31811571121216,9912.609502315521,9532.291386604309,-284.91304129162467
-28672.0390625,316.0646574497223,9672.752150774002,9356.68749332428,4383.2652991507775
-29917.0078125,418.62176275253296,10085.309235095978,9666.687472343445,834.7732696247352
-29220.279296875,370.7297191619873,9854.576186180115,9483.846467018127,4475.425156435953
-28704.46484375,353.42762446403503,9683.346356153488,9329.918731689453,-347.5385232039573
-29301.525390625,403.9162836074829,9881.007872581482,9477.091588973999,82.04320203799622
-29030.1015625,322.3985016345978,9792.378287553787,9469.97978591919,-360.8097563223757
-29183.453125,412.6189979314804,9841.686767935753,9429.067770004272,3621.5908167214434
-30011.919921875,414.89453315734863,10117.18383026123,9702.289297103882,1593.0347814014358
-28580.0625,330.4919491764158,9642.245217418298,9311.753268241882,-283.1961050971914
-29671.90234375,422.71793691813946,10004.105111524463,9581.387174606323,4772.302339008702
-29238.505859375,358.6654496192932,9860.917038440704,9502.251588821411,4107.643407652436
-29198.994140625,355.8171377182007,9847.652879714966,9491.835741996765,-379.71198114050725
-30162.12890625,431.79571056365967,10166.889191627502,9735.093481063843,4485.313747714185
-29668.259765625,380.1958122253418,10003.66102695465,9623.465214729309,958.4805720424323
-29817.43359375,400.5834275484085,10052.996384739876,9652.412957191467,4563.868958123809
-29563.341796875,353.4020314216614,9969.432825565338,9616.030794143677,-128.26001389982156
-29202.26953125,279.7547357082367,9851.158383131027,9571.40364742279,-142.21691142139002
-30134.3359375,504.2823679447174,10156.074497461319,9651.792129516602,1375.1419945464124
-29762.662109375,381.2147376537323,10035.399623632431,9654.184885978699,3996.665761885542
-29821.607421875,375.68260741233826,10054.900617361069,9679.21800994873,3806.3671513919826
-25670.791015625,86.37350487709045,8677.69385933876,8591.32035446167,839.3583735475555
-29403.064453125,400.2260069847107,9914.621549129486,9514.395542144775,-358.34814364684036
-29910.44140625,429.29732370376587,10083.477825641632,9654.180501937866,4563.946543436014
-29785.82421875,378.29066729545593,10042.943308591843,9664.652641296387,4665.304576012742
-28796.3359375,289.2099952697754,9715.708288192749,9426.498292922974,-320.9164804261474
-30451.333984375,469.1868371963501,10262.734221458435,9793.547384262085,4548.866378452507
-30789.6171875,414.58802577108145,10376.249303542078,9961.661277770996,4651.72624653923
-29967.4609375,416.3945302963257,10102.841805458069,9686.447275161743,4033.3667838639467
-29846.787109375,375.5212978720665,10063.286420285702,9687.765122413635,-245.47034477586578
-29219.408203125,274.7463414669037,9856.30449461937,9581.558153152466,1061.0766173956456
-29940.595703125,377.25188601017,10094.790397286415,9717.538511276245,-355.0155438089234
-30951.43359375,463.36137771606445,10429.283638000488,9965.922260284424,4445.076621064419
-30220.318359375,392.58668553829193,10187.474352240562,9794.88766670227,-362.94553636566906
-30475.82421875,403.18166065216064,10272.405339241028,9869.223678588867,-370.3397179223568
-30063.537109375,389.348904132843,10135.341349124908,9745.992444992065,141.58361002511595
-29959.0625,361.02818834781647,10101.0140863657,9739.985898017883,-222.89492796910835
-29188.3359375,315.42263013124466,9845.806222736835,9530.38359260559,4537.221088000492
-30497.646484375,376.5871386528015,10280.215215206146,9903.628076553345,100.35250149235215
-30602.365234375,391.78308725357056,10314.672110080719,9922.889022827148,3950.6754711443973
-30502.275390625,440.2492370605469,10280.502056121826,9840.25281906128,-387.03647613266236
-29799.68359375,368.91703280527145,10048.282649603672,9679.3656167984,-336.0786307289971
-30605.169921875,376.51004004478455,10315.920965909958,9939.410925865173,-308.8087516333062
-30823.44140625,430.7647144906223,10387.71288992092,9956.948175430298,4311.161114483188
-28294.59375,218.17374342679977,9550.156575381756,9331.982831954956,4365.571880227697
-30735.41796875,392.59548246860504,10359.116571068764,9966.521088600159,1536.239715111316
-30467.32421875,385.9293543100357,10270.17231810093,9884.242963790894,213.22715438395298
-30367.6953125,364.9093209505081,10237.250370144844,9872.341049194336,4742.129084496528
-31518.849609375,468.36479330062866,10618.256103038788,10149.89130973816,1399.860269374642
-29543.740234375,310.0378298461437,9964.190491169691,9654.152661323547,3956.51542120582
-31414.771484375,423.38710737228394,10584.514447689056,10161.127340316772,4539.9410297302675
-31011.43359375,377.65494281053543,10451.44983702898,10073.794894218445,4562.748728048415
-29781.498046875,384.85661059617996,10041.66436702013,9656.80775642395,4552.868964936461
-30723.453125,379.4269652366638,10355.407219409943,9975.980254173279,-331.6708805686678
-30128.279296875,356.1907339692116,10158.131544172764,9801.940810203552,1113.2093871954446
-31223.2109375,342.7666372060776,10522.534062743187,10179.76742553711,-321.67065711743004
-30956.349609375,500.9109899997711,10430.604213953018,9929.693223953247,4159.44168224161
-29305.484375,242.1042401790619,9886.313159704208,9644.208919525146,4512.478412903295
-31746.412109375,456.4847445487976,10694.420697689056,10237.935953140259,347.9783081445283
-30759.345703125,350.451660618186,10367.996772274375,10017.545111656189,-179.56416884615965
-31618.666015625,490.16466212272644,10651.53919672966,10161.374534606934,-400.94023729769754
-30378.955078125,333.8209037780762,10242.172245025635,9908.351341247559,3247.554386231339
-30930.603515625,425.1972047686577,10423.66464060545,9998.467435836792,4403.280352581972
-30442.318359375,283.83632946014404,10263.732201576233,9979.895872116089,-334.07212332675783
-31539.5078125,483.8640775680542,10625.418904304504,10141.55482673645,-405.85662769122854
-30836.76171875,349.36814391613007,10394.047353625298,10044.679209709167,-299.7826112103479
-30803.0859375,355.0175848007202,10382.690173149109,10027.672588348389,567.8240065098179
-29465.21875,267.89177322387695,9939.072843551636,9671.181070327759,3412.0534797347473
-31166.1796875,382.7387499809265,10503.041356563568,10120.302606582642,1673.7604442095574
-30421.103515625,375.18278110027313,10255.550122141838,9880.367341041565,255.0189464310103
-31392.732421875,382.65264225006104,10578.16842842102,10195.51578617096,-318.3491856064376
-31162.333984375,415.0066044330597,10501.060799837112,10086.054195404053,2845.5400650364395
-28904.470703125,175.02227169275284,9754.102097094059,9579.079825401306,3250.21207279526
-30329.546875,310.37894880771637,10225.970334649086,9915.59138584137,-258.6377322858544
-31298.7734375,421.79084527492523,10546.44869172573,10124.657846450806,1335.1590341003548
-31350.078125,381.56814098358154,10564.397891044617,10182.829750061035,-183.31841065614623
-30816.02734375,200.55939203500748,10390.809183180332,10190.249791145325,-325.031485597246
