loss,margin,positive_reward,negative_reward,deterministic_return
-24119.64453125,557.4518690109253,8208.504898071289,7651.053029060364,4133.997540212477
-24233.01953125,543.4727029800415,8246.788338661194,7703.315635681152,4196.333406969649
-24044.9296875,516.6858830451965,8191.282757282257,7674.596874237061,4324.144677336614
-23531.283203125,513.4519214630127,8024.39396572113,7510.942044258118,3973.4934584539424
-24524.326171875,564.0007514953613,8344.076288223267,7780.075536727905,4072.3806531295004
-24360.748046875,519.1489782333374,8297.28723526001,7778.138257026672,4307.511853940126
-24862.4375,566.0219736099243,8455.042760848999,7889.020787239075,464.2310986790975
-24102.462890625,495.7142424583435,8216.678731441498,7720.964488983154,4268.686137683555
-24991.046875,552.8838272094727,8500.481652259827,7947.597825050354,4064.407398518259
-24583.140625,495.9732919931412,8375.811059594154,7879.837767601013,4182.9486479093575
-25064.650390625,567.0648612976074,8524.128540992737,7957.063679695129,4368.6365304201945
-25202.822265625,552.7386751174927,8571.753849029541,8019.015173912048,4354.411080162143
-23722.837890625,327.62662076950073,8118.3333830833435,7790.706762313843,1041.4878237543119
-24645.39453125,533.8968367576599,8392.386709213257,7858.489872455597,4648.076884996538
-23919.884765625,439.39895474910736,8170.519672751427,7731.120718002319,4271.537209477769
-24847.046875,461.8073477745056,8467.825141429901,8006.0177936553955,50.14607200164528
-24513.095703125,474.90162847936153,8359.219191536307,7884.317563056946,1100.4974490668658
-25592.9609375,543.6678895950317,8704.103499412537,8160.435609817505,4433.788955796738
-25850.23046875,558.1975297927856,8786.3199634552,8228.122433662415,3949.0711286694304
-25626.109375,545.9058418273926,8716.569891929626,8170.664050102234,4290.760910585329
-23792.59375,376.80312490463257,8140.167113780975,7763.363988876343,4445.380190421352
-25974.689453125,556.4364185333252,8828.500819206238,8272.064400672913,3948.0600160559134
-25379.095703125,518.236358165741,8640.787469387054,8122.5511112213135,3544.0260600904317
-26299.650390625,545.0915803909302,8937.531788825989,8392.440208435059,4440.145153455034
-24829.947265625,463.10289430618286,8470.103222370148,8007.000328063965,4108.847118654219
-24702.66015625,451.61870098114014,8431.824183940887,7980.205482959747,1570.3092296350153
-25741.0546875,476.82496440410614,8771.207077980042,8294.382113575935,3204.87401547385
-25147.638671875,533.9048194885254,8565.180830955505,8031.27601146698,4195.210183716914
-26265.51171875,553.5090446472168,8931.077229499817,8377.5681848526,4252.794769472817
-24835.259765625,415.11478090286255,8481.080402851105,8065.965621948242,4345.220495631938
-25223.298828125,424.59131852537394,8606.617918409407,8182.026599884033,4027.0864686363925
-25555.787109375,490.2860473394394,8706.355938315392,8216.069890975952,4153.856616339869
-25777.984375,528.3221080303192,8776.745881795883,8248.423773765564,3313.1537025800535
-26802.869140625,547.319173336029,9106.84759569168,8559.528422355652,3697.6471194547607
-25559.828125,474.7676419019699,8712.545349955559,8237.777708053589,4413.88551853845
-25528.98828125,471.5221447944641,8702.304928302765,8230.7827835083,117.19740141239059
-26264.57421875,505.34024119377136,8940.943503141403,8435.603261947632,4517.379318606064
-25740.7734375,485.5751515030861,8772.40332648158,8286.828174978495,4379.366724466261
-26402.404296875,523.5901009142399,8981.735536247492,8458.145435333252,4017.649686710689
-26581.673828125,507.2797656059265,9043.256350040436,8535.97658443451,4535.080202507
-26694.12109375,556.3762102127075,9075.790371894836,8519.414161682129,394.61514095961587
-26365.111328125,475.17548632621765,8977.164016485214,8501.988530158997,4468.678665608278
-25866.841796875,467.7274717092514,8819.043225646019,8351.315753936768,3660.684452090267
-25632.48828125,416.46990156173706,8746.578376293182,8330.108474731445,4009.3598688130633
-26702.1796875,537.6120505332947,9078.865121364594,8541.253070831299,4234.851044657142
-26397.810546875,450.0427771806717,8997.756030201912,8547.71325302124,4300.1041702606735
-25765.328125,486.11411702632904,8782.671733260155,8296.557616233826,1691.7903790631867
-26885.2578125,501.2237482070923,9150.427227973938,8649.203479766846,2278.197901254621
-26680.591796875,506.69183564186096,9080.10156750679,8573.40973186493,4233.429356249251
-24334.177734375,316.3521177768707,8334.56559586525,8018.213478088379,3623.705472466178
-26474.990234375,526.7954286336899,9014.347607016563,8487.552178382874,4109.1747299383005
-26921.01953125,538.5783412456512,9154.101659536362,8615.52331829071,3902.9081764363045
-25809.736328125,361.36293482780457,8816.765515089035,8455.40258026123,1150.3817540807545
-26051.70703125,480.31800305843353,8879.23370206356,8398.915699005127,814.0553357460973
-22790.09375,75.2304475903511,7865.110563099384,7789.880115509033,3735.0133725996056
-26508.38671875,504.71475529670715,9027.491556406021,8522.776801109314,2646.585956669627
-26700.09375,490.3624322414398,9090.951045751572,8600.588613510132,4547.950122511606
-27138.9140625,546.655460357666,9229.914378166199,8683.258917808533,4226.682436629743
-27000.169921875,479.9697368144989,9193.628562688828,8713.658825874329,2692.3764918843
-25683.96484375,449.1086580455303,8763.591067999601,8314.482409954071,4638.080454007016
-27117.98046875,525.6103717088699,9228.15787422657,8702.5475025177,3931.646887233269
-25677.810546875,310.9782656431198,8778.870457530022,8467.892191886902,2838.300846532411
-25447.87109375,319.04754090309143,8710.900339365005,8391.852798461914,1184.972436527787
-27179.6328125,489.7526082545519,9248.683006241918,8758.930397987366,4403.1599221208235
-27351.80859375,581.2507410049438,9288.162864685059,8706.912123680115,4055.8181031827125
-26238.3359375,371.2084206342697,8959.888927340508,8588.680506706238,1390.8203919026269
-26633.376953125,479.0194456577301,9075.301842927933,8596.282397270203,202.0064055788489
-26759.341796875,455.5455611795187,9120.535526618361,8664.989965438843,4024.8426370620427
-27510.302734375,535.9702398180962,9352.021905124187,8816.051665306091,4218.376334680425
-26576.748046875,436.54107558727264,9060.40772998333,8623.866654396057,4314.747151455291
-28085.009765625,538.0432376861572,9540.016607284546,9001.973369598389,931.7291292460201
-25935.451171875,343.2227876037359,8865.601987108588,8522.379199504852,4233.042038978418
-25543.36328125,439.92589704692364,8723.448481962085,8283.522584915161,224.87835827390217
-27874.892578125,511.28456139564514,9475.487620592117,8964.203059196472,4143.991820533682
-27890.607421875,550.5778113603592,9477.397347569466,8926.819536209106,4200.998697753415
-25160.85546875,323.8650903701782,8613.41452217102,8289.549431800842,1543.8662742603792
-26870.93359375,438.56813728809357,9158.540621876717,8719.972484588623,4136.109326866793
-26304.322265625,407.79986464977264,8978.522913813591,8570.723049163818,534.1541762190225
-26886.083984375,461.5916155576706,9161.720688700676,8700.129073143005,3216.3167696599053
-27038.3203125,492.9308236837387,9211.434069037437,8718.503245353699,4255.4376980529
-25338.48046875,349.7880366742611,8673.192909568548,8323.404872894287,4309.946585194575
-27638.689453125,537.1104860305786,9399.26293373108,8862.1524477005,3260.35549765102
-26142.32421875,384.3789539337158,8929.908867835999,8545.529913902283,4264.416290118074
-27653.015625,525.2166521549225,9406.2071621418,8880.990509986877,4011.2832981924867
-27040.833984375,422.0698416233063,9218.351754426956,8796.28191280365,4563.940629439589
-26925.068359375,410.9215486049652,9181.26586318016,8770.344314575195,4090.9982420144556
-27364.11328125,411.79322385787964,9325.95983171463,8914.16660785675,3743.8905285935202
-28377.125,559.4469862394035,9638.138351481408,9078.691365242004,4308.840552242845
-25431.00390625,187.64799523353577,8723.694517374039,8536.046522140503,3333.9538477062697
-28281.4765625,577.275484085083,9605.96699142456,9028.691507339478,4099.6762997859705
-28078.42578125,530.1107505559921,9548.212032675743,9018.101282119751,1740.929274164052
-27778.8984375,510.7607729434967,9455.42340874672,8944.662635803223,4346.759071359988
-26872.26953125,405.05229783058167,9167.486612319946,8762.434314489365,1621.8143929821779
-27925.26171875,504.0447875261307,9504.690085530281,9000.64529800415,2977.3257790432826
-27035.205078125,436.56136471033096,9220.455586016178,8783.894221305847,3135.0228891896113
-28991.55078125,524.3944220542908,9843.388146877289,9318.993724822998,3833.1994987067
-27796.20703125,467.75196874141693,9467.017657637596,8999.26568889618,4690.058612849016
-28183.935546875,455.1212902069092,9592.871571540833,9137.750281333923,4294.896877531382
-26684.708984375,483.510774679482,9099.290346212685,8615.779571533203,4030.4471897555322
-28681.56640625,478.275003015995,9755.26308208704,9276.988079071045,4253.649743831753
-28127.18359375,499.1716758906841,9570.253851145506,9071.082175254822,1297.5933835152282
-26250.3203125,333.59290599823,8976.471033096313,8642.878127098083,3882.5711211123344
-25306.2109375,288.12430975586176,8672.371347166598,8384.247037410736,810.4835005209209
-25841.681640625,204.78403544425964,8869.718504190445,8664.934468746185,4476.240238147334
-28203.8203125,642.56216147542,9564.505481749773,8921.943320274353,1138.1432016151662
-26937.126953125,376.3458716869354,9197.545374631882,8821.199502944946,3937.3020473063125
-28493.056640625,526.9126524925232,9684.617227077484,9157.704574584961,3846.265579013141
-26256.3203125,328.1650571525097,8985.940766304731,8657.775709152222,4186.798432627475
-27094.615234375,337.1582853794098,9252.842971086502,8915.684685707092,538.2288148586678
-28162.279296875,554.0258901119232,9574.284388542175,9020.258498430252,2096.1746122560126
-28901.482421875,527.439314365387,9820.916576862335,9293.477262496948,1382.1996269724798
-26928.36328125,466.25051430240273,9183.240026984364,8716.989512681961,805.7276040239681
-28397.6171875,496.963791847229,9660.171115875244,9163.207324028015,4077.1390441977824
-27681.333984375,471.0475218296051,9430.08862042427,8959.041098594666,4397.528362781666
-26430.703125,415.5406837463379,9030.730278968811,8615.189595222473,4601.662240385627
-26427.220703125,317.19918489456177,9034.392986774445,8717.193801879883,4703.657063172629
-25999.48828125,343.73906141519547,8899.628267347813,8555.889205932617,3435.649084615151
-27832.275390625,483.8008451461792,9474.86125087738,8991.060405731201,4210.1871883473
-27487.7734375,475.45672269165516,9367.047359898686,8891.590637207031,1303.1529122149132
-27760.380859375,362.34552359580994,9477.151933431625,9114.806409835815,3320.1172201855757
-28865.904296875,526.2627452462912,9815.549696311355,9289.286951065063,844.2539251671049
-25632.173828125,226.36671164631844,8797.024840384722,8570.658128738403,4412.781316824346
-28930.103515625,670.7635364532471,9795.44783782959,9124.684301376343,1553.6467897335979
-23109.490234375,83.6178347505629,7982.239908758551,7898.622074007988,174.10811296836818
-26995.392578125,353.94454073905945,9220.455693006516,8866.511152267456,4382.912379618507
-28819.7421875,551.7337501049042,9793.02054476738,9241.286794662476,4565.703470302331
-27579.625,495.03450709581375,9397.822861015797,8902.788353919983,4534.732335913174
-26625.755859375,108.12459428608418,9157.882136821747,9049.757542535663,3126.824009662552
-22650.658203125,334.8150444030762,7775.1560888290405,7440.341044425964,908.1089779319777
-28162.775390625,507.6983108520508,9578.820280075073,9071.121969223022,1513.3159123899566
-28081.703125,521.991778254509,9560.737135767937,9038.745357513428,4079.467325121749
-28856.443359375,487.2056232690811,9814.551806092262,9327.346182823181,4244.703767836643
-27909.798828125,461.1548073962331,9510.563079185784,9049.40827178955,1007.2284211143435
-27522.083984375,430.36464524269104,9389.746123552322,8959.381478309631,135.00146704303995
-28320.41796875,381.2257381975651,9658.612291008234,9277.386552810669,4167.328606800028
-27793.9609375,539.2451335191727,9461.546096920967,8922.300963401794,1730.5926897039383
-27597.212890625,437.8153901472688,9414.862105883658,8977.04671573639,4187.3314456355865
-28285.76953125,467.97175043821335,9630.736107051373,9162.76435661316,4693.8832809677
-27834.728515625,490.3212265968323,9482.560525894165,8992.239299297333,4436.643428802547
-28851.732421875,459.62583112716675,9819.4054312706,9359.779600143433,4164.994815044119
-28558.4375,487.0894777029753,9721.698251888156,9234.60877418518,1032.5245992840428
-28981.720703125,507.311581492424,9858.992728114128,9351.681146621704,4154.1459057008715
-27592.279296875,390.64141142368317,9419.673637032509,9029.032225608826,3813.5303955198337
-29094.720703125,504.29861065745354,9894.102398842573,9389.80378818512,483.7572920400853
-28865.423828125,245.8082817196846,9869.549078762531,9623.740797042847,2698.3548440642157
-27680.236328125,504.0296015739441,9409.171266078949,8905.141664505005,4325.775002885104
-22540.6875,-171.26645386219025,7848.537119746208,8019.803573608398,-351.38228058910136
-25617.673828125,415.347599029541,8743.467312812805,8328.119713783264,3503.9094126934638
-27498.423828125,413.25293248705566,9376.141741691157,8962.888809204102,23.095128986144793
-26085.6015625,321.59948325157166,8937.893019199371,8616.2935359478,456.5353190462242
-30433.216796875,560.7041728496552,10322.137011289597,9761.432838439941,1788.2389684490713
-29242.94921875,588.5712704658508,9932.861236572266,9344.289966106415,4115.7530085538665
-29299.388671875,450.5454783439636,9972.699501514435,9522.154023170471,4239.17770984955
-29305.513671875,562.106536835432,9958.261064499617,9396.154527664185,3577.049987583677
-29727.8828125,443.08007222414017,10119.23114567995,9676.15107345581,182.05394238245245
-28322.875,436.7593352794647,9658.10422873497,9221.344893455505,3890.070099133067
-28343.533203125,489.2351248264313,9646.99215722084,9157.75703239441,4112.762325741976
-25752.326171875,201.38241566717625,8844.571240708232,8643.188825041056,3309.520192210852
-28498.15625,488.72013714909554,9695.65688470006,9206.936747550964,-55.67545251068622
-27892.443359375,400.7936182022095,9521.430840492249,9120.637222290039,3374.3038708197646
-30356.73046875,544.526560947299,10304.228449985385,9759.701889038086,2115.052384796657
-28603.02734375,334.34800124168396,9769.725396871567,9435.377395629883,1063.1943526892305
-29520.140625,551.369173169136,10025.806715130806,9474.43754196167,3369.2479877196233
-29924.814453125,591.9789953231812,10155.3047914505,9563.32579612732,4119.626690660151
-27985.572265625,414.37232729792595,9550.306467980146,9135.93414068222,4088.2095312843053
-28367.953125,392.93357837200165,9673.794265627861,9280.86068725586,4189.207170516298
-29627.72265625,469.9580355286598,10076.918286383152,9606.960250854492,4246.184585593308
-30119.3984375,586.609949670732,10224.11494692415,9637.504997253418,4551.993642491202
-27359.01171875,239.6283395756036,9379.064469622448,9139.436130046844,3810.419043481758
-29261.6875,537.0036950111389,9938.534547328949,9401.53085231781,4246.841486042491
-28496.732421875,464.58076417446136,9708.339533686638,9243.758769512177,4379.390668731949
-30047.943359375,513.7590864300728,10214.33316975832,9700.574083328247,3229.9318553586018
-30286.10546875,578.8052287101746,10282.553760051727,9703.748531341553,4029.2574029316274
-28442.796875,437.6631102859974,9698.444518595934,9260.781408309937,4335.080128687757
