loss,margin,positive_reward,negative_reward,deterministic_return
-4608.99072265625,-19.18376976251602,6844.962129056454,6864.14589881897,4940.646185235716
-6251.0244140625,739.5326626300812,8387.160428285599,7647.627765655518,4759.277517687219
-6545.35693359375,697.0698946714401,8828.375655055046,8131.305760383606,4809.352616260709
-6277.8388671875,826.3099893033504,8399.749064773321,7573.439075469971,4324.999800152976
-6127.79296875,613.6026809215546,8338.382003068924,7724.779322147369,4268.608340755158
-6402.26953125,774.0482287555933,8577.231060266495,7803.182831510901,4621.9249589953015
-5624.51220703125,422.81937849521637,7822.553141117096,7399.73376262188,4602.550718797899
-5381.63525390625,198.25357574224472,7615.080676496029,7416.827100753784,4232.234058443972
-5985.72412109375,612.2872159481049,8171.869163751602,7559.581947803497,4679.1612950986755
-6229.71728515625,711.2918949723244,8404.43898922205,7693.147094249725,4822.51786150767
-6207.38818359375,735.531040430069,8388.108788013458,7652.577747583389,4199.739173635601
-5748.7763671875,475.8356849178672,7980.118149898946,7504.282464981079,4732.121966191526
-6448.4736328125,791.2630218267441,8624.658780932426,7833.395759105682,4519.2569774773165
-6504.0595703125,667.8523020148277,8766.42692989111,8098.574627876282,4768.64393424791
-6811.267578125,825.7593612670898,9061.650101661682,8235.890740394592,4100.78332314546
-6294.154296875,663.6861352473497,8537.671310380101,7873.9851751327515,4399.672996167085
-7038.427734375,902.7340477108955,9279.666606724262,8376.932559013367,3811.887512850259
-6376.60546875,702.3362747430801,8607.348551392555,7905.012276649475,3760.9970158533747
-6097.26416015625,641.4518628120422,8330.517599582672,7689.06573677063,3686.7131721794376
-6134.1591796875,459.8540880680084,8396.126576662064,7936.272488594055,5032.107641913966
-6739.92578125,792.2977046966553,8995.280746459961,8202.983041763306,4320.726157797354
-6324.4521484375,691.0359983146191,8581.37621447444,7890.340216159821,3995.9278400779685
-5886.2978515625,598.0291391611099,8084.73386824131,7486.7047290802,4678.8299075878795
-6940.21044921875,893.8467478752136,9178.09138250351,8284.244634628296,4478.8240422471445
-5628.13623046875,353.2236168384552,7956.630615472794,7603.406998634338,4198.445578801201
-6238.2978515625,762.3154015541077,8349.09957742691,7586.784175872803,4832.9020850532015
-6133.06787109375,493.7436009645462,8415.241757512093,7921.498156547546,4365.352163982921
-6234.4384765625,733.6141059398651,8415.48331618309,7681.869210243225,4365.921224326712
-6702.30419921875,670.6609875559807,9043.627117812634,8372.966130256653,4764.206837084976
-5770.62353515625,606.754352748394,7933.873631119728,7327.119278371334,4608.8581886340835
-6448.1748046875,731.6964817047119,8680.436277389526,7948.739795684814,4568.799081578538
-6127.4462890625,575.3922325372696,8407.559839367867,7832.167606830597,4789.607671686562
-6065.58154296875,480.8093774318695,8342.750118017197,7861.940740585327,4483.911284293302
-6587.6640625,729.2212932109833,8797.537102460861,8068.315809249878,4725.853395740613
-5911.134765625,498.19404423236847,8172.925798535347,7674.7317543029785,4271.3451031311015
-6251.404296875,594.0643978118896,8509.608847618103,7915.544449806213,4685.889369891839
-6827.58642578125,786.329287648201,9109.383894085884,8323.054606437683,4605.471544823074
-6786.2314453125,904.8737047314644,9013.764533817768,8108.890829086304,4458.115356342535
-6300.228515625,624.6916885972023,8565.730992376804,7941.039303779602,4854.706608225745
-6349.80224609375,613.5535135567188,8656.648025542498,8043.094511985779,4127.880291281713
-5306.2529296875,204.44029039144516,7616.144281804562,7411.7039914131165,4368.30763059396
-5896.67041015625,479.1046689748764,8151.626078009605,7672.521409034729,2949.908326674302
-6365.556640625,680.4821582734585,8579.026587098837,7898.544428825378,4387.09393289632
-6445.8076171875,679.7972257137299,8705.169214010239,8025.371988296509,3993.4625977947253
-5189.44091796875,130.7959028482437,7480.3402181863785,7349.544315338135,4838.952884062
-6161.57666015625,675.7907017469406,8365.623495697975,7689.832793951035,4755.4411018622195
-7344.3974609375,975.6504868268967,9631.785452723503,8656.134965896606,4395.571427572289
-6182.96826171875,580.4191616773605,8437.747498393059,7857.328336715698,4711.013178805164
-6297.658203125,651.4004174172878,8591.761660665274,7940.361243247986,4263.651668294777
-6962.00732421875,826.5017740726471,9282.17052936554,8455.668755292892,4271.819390917262
-5521.14404296875,343.74620139598846,7796.741705775261,7452.9955043792725,4876.6122344827445
-6496.32470703125,779.9000654220581,8712.615864753723,7932.715799331665,3383.475441095712
-6736.462890625,631.752099275589,9118.523763418198,8486.771664142609,3914.396342626735
-6769.58056640625,911.555584192276,8977.171120882034,8065.615536689758,4344.923127629015
-7154.65771484375,896.3849502801895,9466.379407525063,8569.994457244873,3551.5839369652435
-6121.3681640625,480.33566066622734,8434.611860483885,7954.2761998176575,4754.961008439609
-6859.80126953125,774.5079235434532,9190.77111953497,8416.263195991516,2939.078477722226
-6597.828125,706.7321909666061,8887.095065951347,8180.362874984741,4783.7790401357015
-6264.392578125,589.8356978297234,8595.631190001965,8005.795492172241,4472.359359506199
-6704.21240234375,818.2376184463501,8972.630481243134,8154.392862796783,4580.4026229907995
-6817.79736328125,752.597820520401,9136.065869569778,8383.468049049377,3837.7259183684387
-5373.03955078125,203.75662899017334,7668.587888479233,7464.831259489059,4435.3354156175
-6328.50732421875,339.90912157297134,8834.878102362156,8494.968980789185,4719.489556030109
-6155.90771484375,499.86142787337303,8397.99412688613,7898.132699012756,3535.05507309197
-6310.80419921875,740.3410046100616,8511.263053178787,7770.922048568726,4924.453924021573
-6190.2490234375,597.418776422739,8458.859270006418,7861.440493583679,4577.203287542199
-7176.44287109375,716.7672738730907,9625.421697109938,8908.654423236847,3896.0043362086785
-5929.61083984375,392.2616517543793,8252.274203062057,7860.012551307678,4450.038430138515
-6687.99462890625,1002.2549877166748,8788.364811897278,7786.109824180603,4807.508143842512
-6503.2783203125,706.1265788078308,8804.274019241333,8098.147440433502,3203.8515255107886
-6634.712890625,600.4125850200653,8989.575107336044,8389.162522315979,3455.2830666348573
-5604.28564453125,216.11353385448456,7938.285138964653,7722.1716051101685,3975.5015980785365
-7216.642578125,905.8562450408936,9530.189641952515,8624.333396911621,4672.0742469387
-6670.58056640625,709.4187403619289,8990.27436837554,8280.85562801361,4649.117634331104
-6508.34814453125,530.8353070169687,8927.991614714265,8397.156307697296,2113.3896561804218
-7397.1318359375,891.2121849060059,9689.552021026611,8798.339836120605,3979.671005292865
-5901.32568359375,607.3728680610657,8138.713783740997,7531.340915679932,4688.015446199711
-6475.39599609375,610.7198600172997,8798.714593827724,8187.994733810425,4509.233511202358
-6573.46728515625,708.4673190116882,8887.743483066559,8179.276164054871,4409.368562542204
-6456.88671875,530.1712581515312,8805.376635730267,8275.205377578735,4655.306467357767
-6661.7294921875,726.1726335957646,8967.541593976319,8241.368960380554,4232.447647745942
-6716.93994140625,649.407721042633,9116.564258098602,8467.15653705597,4479.117446972722
-7512.0302734375,982.2379901707172,9839.111962586641,8856.873972415924,4199.20377608535
-4917.44287109375,270.83857774734497,7143.56528544426,6872.726707696915,4875.129754054293
-5826.140625,207.87779307365417,8220.82492518425,8012.947132110596,4433.344946497245
-7061.98193359375,754.4463461637497,9415.119533419609,8660.67318725586,4300.423130767561
-6883.19580078125,825.3090705275536,9208.167077958584,8382.85800743103,4647.462670773694
-6935.70263671875,598.8145117275417,9424.908621501178,8826.094109773636,4328.9065813793695
-6295.44970703125,715.8029609918594,8523.132239937782,7807.329278945923,4429.325817100198
-7108.96142578125,632.7674225931987,9612.002746499144,8979.235323905945,4388.529765034082
-6891.296875,916.2885646820068,9064.080856323242,8147.792291641235,5024.195308481293
-5683.4853515625,212.6132081747055,8047.154768586159,7834.541560411453,4770.685145514452
-6679.95458984375,396.2474622502923,9249.496071793139,8853.248609542847,4691.696421163918
-6032.95703125,652.5995705276728,8218.911967411637,7566.3123968839645,4596.454124348538
-6905.04736328125,785.6854648590088,9228.772042274475,8443.086577415466,2922.1314157034026
-6891.02099609375,847.2078033685684,9196.090276360512,8348.882472991943,4848.047408575923
-6508.31689453125,473.53344359248877,8957.173362873495,8483.639919281006,4371.355499924674
-7219.61767578125,837.5983780622482,9557.330857157707,8719.732479095459,4414.853836488012
-6823.79638671875,700.3779883384705,9163.1567196846,8462.77873134613,4686.305487880803
-6647.73193359375,740.0733144283295,8966.215577960014,8226.142263531685,4506.516479094475
-6499.65087890625,511.0751197338104,8940.667555570602,8429.592435836792,4801.196466772244
-6923.32958984375,739.0711240172386,9269.625492990017,8530.554368972778,4508.256258692098
-6882.77197265625,763.6320490837097,9197.234846115112,8433.602797031403,4328.523446365157
-5966.955078125,354.90139135718346,8399.516834110022,8044.615442752838,4676.086621536359
-5846.38330078125,231.68364655971527,8297.52539384365,8065.841747283936,3411.313549144575
-6348.08203125,839.099702835083,8425.36050415039,7586.260801315308,4505.889724745845
-6608.26806640625,543.0469624996185,9052.157539129257,8509.110576629639,4466.126384855084
-6863.98681640625,832.3561449050903,9127.062949180603,8294.706804275513,4420.657745274621
-6423.01611328125,814.6432014703751,8664.139126896858,7849.495925426483,4291.74368431641
-7090.5849609375,792.2812614440918,9465.408967971802,8673.12770652771,4567.4019617912945
-6643.12060546875,533.9329544901848,9061.496800124645,8527.56384563446,3946.091446635841
-7541.45849609375,882.7523614168167,9960.569507718086,9077.81714630127,4818.247431123504
-6473.3291015625,536.8430905342102,8852.547451496124,8315.704360961914,3556.443067720505
-5545.45703125,140.58476263284683,7938.973859846592,7798.389097213745,4558.358880870211
-7532.1416015625,986.4989959001541,9850.632655262947,8864.133659362793,4797.9747347915845
-6730.68603515625,677.5780952870846,9119.998967021704,8442.42087173462,4763.323504908636
-6963.68359375,702.3310270607471,9364.132805854082,8661.801778793335,4304.311000909116
-7157.31591796875,844.3851006031036,9526.875932693481,8682.490832090378,4501.270401037949
-6621.6337890625,724.4701132178307,8964.99878257513,8240.5286693573,4698.214257542536
-7181.33447265625,746.7452277392149,9594.92943418026,8848.184206441045,4639.801194345072
-5716.48876953125,444.46997517347336,8019.427892386913,7574.95791721344,4312.3743306421375
-7315.51171875,760.9504766464233,9735.000084877014,8974.04960823059,3787.2437958381715
-6452.10400390625,593.1904916912317,8849.931615367532,8256.7411236763,4467.138963194926
-6317.818359375,471.23650550842285,8726.409087657928,8255.172582149506,4551.49091035877
-6400.3251953125,537.807163476944,8768.746903657913,8230.93974018097,4667.829914000345
-7488.18505859375,973.0492830276489,9834.023805618286,8860.974522590637,4900.499010418763
-7331.607421875,745.5647623538971,9835.123231172562,9089.558468818665,4595.263070078958
-7251.5966796875,751.9162743091583,9682.458990335464,8930.542716026306,4507.203825403491
