loss,margin,positive_reward,negative_reward,deterministic_return
-3195.1982421875,610.1832731366158,8850.873172581196,8240.68989944458,4490.923961563472
-3125.560791015625,477.4772951602936,8755.564247369766,8278.086952209473,2200.3691920147817
-3267.87451171875,631.3773946166039,9013.771943032742,8382.394548416138,1934.810863875518
-2826.725830078125,410.1870867013931,8037.133383393288,7626.9462966918945,1128.5877198878554
-3378.02587890625,676.8984002396464,9277.014003686607,8600.11560344696,4396.031190283493
-3375.71044921875,572.2267269194126,9319.179079443216,8746.952352523804,-158.32201008588268
-3186.187744140625,606.0228587388992,8844.92091178894,8238.898053050041,-368.3270811311248
-3264.696044921875,599.382602840662,9035.731311947107,8436.348709106445,4483.998226518343
-3300.125,571.4234539270401,9131.019502043724,8559.596048116684,4068.684201153081
-3136.76904296875,487.114127099514,8780.820093810558,8293.705966711044,4674.436928324525
-3303.445556640625,670.9528640508652,9098.61168706417,8427.658823013306,-315.3466196762356
-3350.108154296875,598.3841228485107,9247.305457115173,8648.921334266663,-267.6049102086307
-3222.42236328125,544.0246197581291,8966.115542113781,8422.090922355652,4443.743224434754
-3385.560791015625,544.0358050912619,9357.758534297347,8813.722729206085,4729.215126852531
-3348.640869140625,650.8448686599731,9217.200284004211,8566.355415344238,3707.331251433866
-3018.197509765625,431.5747445821762,8495.053776144981,8063.479031562805,4850.355187450285
-3163.52197265625,493.2681115567684,8830.43383821845,8337.165726661682,289.2465294663508
-3113.61376953125,549.0477085113525,8692.51044845581,8143.462739944458,4666.688217755633
-3353.4111328125,549.7645440101624,9265.989193439484,8716.224649429321,4628.236234804512
-3263.03662109375,544.0093441531062,9052.507775358856,8508.49843120575,4479.727169189322
-3366.7216796875,632.3912368044257,9280.017017148435,8647.62578034401,2847.6029702041556
-2985.340087890625,364.0611549913883,8454.469545036554,8090.408390045166,4603.699850363934
-3402.04638671875,644.0248620510101,9362.287472486496,8718.262610435486,4392.495876108631
-3228.13330078125,641.8795855343342,8931.852664262056,8289.973078727722,3925.9857720148743
-3119.9853515625,475.81011295318604,8734.821261405945,8259.011148452759,3633.156075917712
-3205.24609375,600.494287058711,8899.800629138947,8299.306342080235,1686.7161375382207
-3265.8203125,522.6206057071686,9076.274879693985,8553.654273986816,1657.8152919899474
-3439.532958984375,598.6953003406525,9462.989113092422,8864.29381275177,-347.4247434621967
-3212.303955078125,482.1499431282282,8955.741307035089,8473.59136390686,4362.271445075337
-3429.2353515625,557.8522787094116,9468.69194984436,8910.839671134949,4173.545845284624
-3582.255859375,755.5811319351196,9750.614573478699,8995.03344154358,2136.938086861875
-3146.2470703125,448.1123557686806,8813.993762552738,8365.881406784058,4747.220034014795
-3342.4912109375,523.8250530362129,9274.927557766438,8751.102504730225,4379.723125111337
-3103.126953125,432.60411536693573,8721.302827715874,8288.698712348938,-385.9569360532712
-3356.05859375,488.0412378311157,9274.353518486023,8786.312280654907,4583.454336084195
-3425.45361328125,625.0713500380516,9423.43545717001,8798.364107131958,1670.4506738662549
-3263.06494140625,441.4500660896301,9120.795024394989,8679.344958305359,3340.042712562356
-3210.475830078125,601.781792640686,8896.622979402542,8294.841186761856,3914.6136427274637
-3451.325439453125,601.5121948122978,9497.565012156963,8896.052817344666,-343.0574381377155
-3377.792236328125,561.0584501326084,9340.21932926774,8779.160879135132,-389.7905012577727
-3505.85400390625,694.7709045410156,9593.997045516968,8899.226140975952,-360.21156842061316
-2996.792236328125,306.21807861328125,8530.577631950378,8224.359553337097,-313.2405122206869
-3463.48193359375,759.5276098251343,9458.022656440735,8698.4950466156,-417.1751103123173
-3419.2685546875,427.42817758768797,9508.458204500377,9081.03002691269,-327.0692226355921
-3417.82958984375,728.1438937708735,9351.653598360717,8623.509704589844,2091.74545581724
-3192.486572265625,408.6221598684788,8960.987604051828,8552.36544418335,433.0448539556306
-3250.459716796875,605.0919258594513,9005.962688684464,8400.870762825012,4625.681412101279
-3335.416748046875,548.3253588676453,9241.57909822464,8693.253739356995,2471.927407850388
-3437.383544921875,527.6662750244141,9504.37774848938,8976.711473464966,1326.394815079313
-3469.202880859375,703.1355630159378,9488.873606801033,8785.738043785095,-329.9040881092812
-3392.490478515625,564.2860352993011,9381.57755112648,8817.291515827179,4112.020604365431
-3337.666259765625,399.6245254278183,9296.599284529686,8896.974759101868,4080.961158272171
-3302.790771484375,530.0608732700348,9168.468542337418,8638.407669067383,2478.3306094581503
-2904.438720703125,72.9621673822403,8404.859394669533,8331.897227287292,-209.23428153221144
-3090.232421875,437.2011499404907,8623.623000144958,8186.421850204468,4531.692577019358
-3410.192626953125,657.0891481637955,9389.853268265724,8732.764120101929,4289.288160671774
-3597.26123046875,708.3848714828491,9816.737064361572,9108.352192878723,4243.286178028879
-3125.203125,437.9335114955902,8774.366533994675,8336.433022499084,4400.093187309678
-2943.3115234375,267.99341773986816,8386.596761226654,8118.603343486786,2213.079922654606
-3377.103759765625,706.6354977786541,9285.716814011335,8579.081316232681,-390.63865555768785
-3436.86767578125,581.5642178058624,9477.507017374039,8895.942799568176,4472.604141576499
-3386.36474609375,589.3078616857529,9362.303733229637,8772.995871543884,4398.894647641643
-3413.156005859375,619.9372729063034,9417.70172226429,8797.764449357986,-392.4911239719303
-3296.47509765625,378.0431685000658,9217.406608060002,8839.363439559937,-392.22104585948557
-2958.71337890625,408.725617647171,8370.91535115242,7962.189733505249,4091.9836435193706
-3616.62451171875,815.537489771843,9817.259044528008,9001.721554756165,4530.389540085708
-3340.968017578125,425.53862953186035,9313.639294624329,8888.100665092468,4405.3070854108955
