loss,margin,positive_reward,negative_reward,deterministic_return
-1550.19189453125,852.3989443778992,9289.806061267853,8437.407116889954,2730.6032766727576
-1324.3690185546875,369.93722027540207,8592.050505816936,8222.113285541534,1380.8767155960807
-1280.2374267578125,580.343569278717,8180.785390377045,7600.441821098328,4111.707704067505
-1415.72607421875,540.9902002811432,8931.600944757462,8390.610744476318,4206.360155400355
-1238.8675537109375,665.4117441177368,7839.425888061523,7174.014143943787,4352.010814905029
-1398.63037109375,629.2072446346283,8724.87808585167,8095.670841217041,1317.2632870824057
-1362.249267578125,573.9951446950436,8641.304671138525,8067.309526443481,-248.29294394585762
-1477.267333984375,767.0666608810425,9008.056243896484,8240.989583015442,4290.95725084058
-1426.7467041015625,570.4317162036896,8946.246972799301,8375.815256595612,4556.491647898089
-1375.950927734375,639.628438949585,8587.880757331848,7948.252318382263,4289.912049097967
-1382.323486328125,529.3940689563751,8766.175826311111,8236.781757354736,3844.323817829369
-1542.5673828125,867.1229591369629,9210.561471939087,8343.438512802124,-246.06474165056412
-1365.22265625,527.2407867908478,8632.04659485817,8104.805808067322,-244.54909307870335
-1526.7489013671875,767.9520313739777,9264.205699205399,8496.25366783142,4419.483951023508
-1608.364501953125,785.8118119239807,9634.448553562164,8848.636741638184,2232.0745527731224
-988.133056640625,-131.28604459762573,7401.194405078888,7532.480449676514,1972.727907681442
-1225.49658203125,663.2923603057861,7763.809686660767,7100.5173263549805,-221.22302354528685
-1379.28271484375,599.8239042311907,8665.109995558858,8065.286091327667,-233.90715910233357
-1495.4610595703125,645.8639785200357,9192.513307705522,8546.649329185486,1046.6840741001843
-1353.1239013671875,581.5948812663555,8558.05660173297,7976.461720466614,-147.12832815769903
-1279.3721923828125,469.42123659327626,8274.618802625686,7805.19756603241,4714.944335495859
-1703.2689208984375,895.2732219696045,9964.256799697876,9068.983577728271,3430.8601035833317
-1260.9893798828125,537.2228699922562,8168.256735920906,7631.03386592865,-236.88079011505147
-1228.70849609375,336.692830324173,8194.602098703384,7857.909268379211,4166.727262532221
-1486.6351318359375,836.8732555508614,8966.789421856403,8129.916166305542,-229.00136684781177
-1263.79736328125,331.7573219537735,8315.204135537148,7983.446813583374,4602.722927874256
-1565.02587890625,820.3400230407715,9348.517761230469,8528.177738189697,1479.0813486903205
-1356.7801513671875,563.6704022884369,8587.375831365585,8023.705429077148,3667.585480282228
-1521.7720947265625,670.1767172962427,9335.928484454751,8665.751767158508,2184.1102719575097
-1415.418212890625,727.6647087335587,8728.11511862278,8000.450409889221,-190.55313709812208
-1396.9739990234375,680.7394247055054,8712.973198890686,8032.233774185181,649.6395384431421
-1312.2373046875,313.8161715269089,8595.885615229607,8282.069443702698,111.15422317704022
-1463.210693359375,684.4183206558228,8929.705154418945,8245.286833763123,-133.82358918786352
-1554.33203125,792.6671180129051,9379.66825479269,8587.001136779785,1208.5069852539214
