loss,margin,positive_reward,negative_reward,deterministic_return
-27481.419921875,385.7195158004761,9283.381986618042,8897.662470817566,4481.840856969152
-26758.384765625,335.12815418839455,9046.606371313334,8711.478217124939,4223.810281529931
-28225.751953125,407.1670045852661,9528.992552757263,9121.825548171997,745.3689594166543
-27245.208984375,360.35214817523956,9207.06436741352,8846.712219238281,-210.19606553828982
-28526.634765625,421.6731185913086,9628.13235282898,9206.45923423767,4713.2783093374
-27881.822265625,391.8089966773987,9416.409089565277,9024.600092887878,2997.417874690088
-27834.078125,363.4231206178665,9402.403163075447,9038.98004245758,319.67949665018466
-28243.658203125,425.6306071281433,9535.155669689178,9109.525062561035,3205.2456569766855
-28335.22265625,399.2057967185974,9567.01945924759,9167.813662528992,4366.84030633541
-26869.287109375,240.28170937299728,9089.596555411816,8849.314846038818,3534.493225682507
-28330.822265625,465.1768407821655,9561.721248626709,9096.544407844543,4672.843659494328
-28868.82421875,425.8857822418213,9742.081308364868,9316.195526123047,4605.983312071243
-28581.935546875,410.6012029647827,9648.647806167603,9238.04660320282,2336.9186898247904
-28127.72265625,385.28275418281555,9499.462676286697,9114.179922103882,1125.385556639701
-27264.44140625,268.4550401829183,9220.13714524731,8951.682105064392,4448.936082074404
-29132.912109375,479.1883153915405,9826.940754890442,9347.752439498901,4717.952275951632
-28897.193359375,409.073037147522,9753.52134513855,9344.448307991028,-196.6917052639432
-28220.751953125,337.69416749477386,9533.194767355919,9195.500599861145,4583.40582758294
-28638.87109375,415.0760697051883,9667.710079066455,9252.634009361267,4395.867862758952
-28297.05859375,341.61876916885376,9558.85913324356,9217.240364074707,4605.7087251872435
-28923.544921875,430.9815058708191,9761.22263288498,9330.24112701416,4491.7556903610375
-28746.83984375,420.74872875213623,9703.810109138489,9283.061380386353,4669.196463746199
-28608.728515625,406.86633265018463,9659.12623846531,9252.259905815125,861.6583358953527
-27831.544921875,312.04309010505676,9405.417266130447,9093.37417602539,416.7144681661356
-28517.3671875,382.1576499938965,9629.83623790741,9247.678587913513,4690.4427741746285
-29194.5078125,383.89091300964355,9853.848960876465,9469.958047866821,3265.31309764809
-28340.0234375,315.0519897788763,9575.817726358771,9260.765736579895,-9.15888451041823
-29127.521484375,458.75085639953613,9827.68499660492,9368.934140205383,-34.503527907712154
-29424.484375,405.13338708877563,9929.190376758575,9524.0569896698,4340.0774966603085
-29146.869140625,403.8434039950371,9837.905898272991,9434.062494277954,4621.711268864448
-29009.931640625,370.3489055633545,9794.515650749207,9424.166745185852,2734.227378890889
-29378.4921875,411.10689640045166,9914.289708137512,9503.18281173706,3623.2660026599074
-28883.83203125,345.4675728082657,9754.27548277378,9408.807909965515,4743.204090137138
-29323.650390625,385.0053253173828,9898.42873096466,9513.423405647278,626.9624979815623
-28261.396484375,366.45137786865234,9544.732810020447,9178.281432151794,4716.597738905297
-28551.931640625,320.7788411974907,9645.498797595501,9324.71995639801,-266.18242134678127
-29136.90234375,404.48582074046135,9835.095968216658,9430.610147476196,4394.252127634203
-28528.5390625,330.82438945770264,9637.81908607483,9306.994696617126,-102.25933286839371
-30023.763671875,452.731885433197,10126.8632979393,9674.131412506104,278.42814813598034
-28643.25390625,354.4019293785095,9674.554557323456,9320.152627944946,4153.001176011686
-28978.568359375,326.16957145929337,9787.317470133305,9461.147898674011,1033.8327109624342
-29007.322265625,374.8159210681915,9793.181967020035,9418.366045951843,3837.3861663784237
-29016.482421875,329.3149902820587,9800.100704431534,9470.785714149475,4511.847103534011
-29122.166015625,376.6613395214081,9832.241075277328,9455.57973575592,4599.428618378963
-29636.82421875,410.5207246541977,10000.547321677208,9590.02659702301,-167.7736412243414
-29440.40625,373.75097715854645,9938.256422638893,9564.505445480347,4728.3761987557755
-30173.6171875,440.8940873146057,10177.102428913116,9736.20834159851,1612.162989441776
-30090.94140625,403.1442440152168,10151.77853089571,9748.634286880493,3239.0128535707436
-29738.30859375,382.80571579933167,10036.567341089249,9653.761625289917,691.7351797314136
-29857.912109375,418.71400451660156,10074.254779815674,9655.540775299072,3895.35209200305
-28834.927734375,336.78424620628357,9739.659979581833,9402.87573337555,4551.5133402953525
-29218.548828125,372.14855790138245,9864.88899064064,9492.740432739258,4569.512021107395
-30176.013671875,375.4570622444153,10181.922674655914,9806.465612411499,-34.405041714886345
-29282.255859375,403.58681309223175,9885.421375393867,9481.834562301636,4650.539331555964
-30441.419921875,416.1704635620117,10267.954656600952,9851.78419303894,2849.4400540812458
-29735.80078125,390.1140887737274,10035.359498739243,9645.245409965515,4671.507954789422
-29865.072265625,350.6715112179518,10080.696327731013,9730.024816513062,1111.4073520598597
-29928.3359375,399.0584645271301,10099.44141626358,9700.38295173645,494.84441853646337
-29723.650390625,365.0884871482849,10033.412308216095,9668.32382106781,-194.48550263639677
-28942.927734375,238.52642500400543,9782.660127282143,9544.133702278137,4571.303795849367
-29573.353515625,373.6293522119522,9983.542751908302,9609.91339969635,4842.523613914789
-29576.017578125,401.5518602132797,9980.820104002953,9579.268243789673,4376.3161497196315
-29710.50390625,401.1444127559662,10028.43770289421,9627.293290138245,4703.457713244345
-30032.25390625,376.68019914627075,10135.113142490387,9758.432943344116,4049.8230796318953
-29238.087890625,301.1279239654541,9876.037216186523,9574.90929222107,4063.915562643799
-29706.111328125,411.69153928756714,10025.741803646088,9614.05026435852,-216.8834934193687
-29843.03125,315.99222952127457,10075.766471922398,9759.774242401123,4552.7543115136905
-30218.0859375,411.69060587882996,10195.002480268478,9783.311874389648,4362.172196533226
-29680.708984375,324.7837162017822,10021.017827033997,9696.234110832214,2080.782874188778
-30229.45703125,375.87226271629333,10201.30734038353,9825.435077667236,4489.91514206623
-30939.060546875,442.8244695663452,10432.648914337158,9989.824444770813,4356.875046101924
-29690.1171875,318.0140486359596,10026.058867514133,9708.044818878174,1524.33763009691
-30633.091796875,387.25781774520874,10335.055934429169,9947.79811668396,1240.363721983873
-30262.341796875,449.6070809364319,10208.439804553986,9758.832723617554,4757.457691483159
-30589.224609375,409.3620219230652,10319.656444072723,9910.294422149658,-244.87352313768943
-30804.029296875,390.4875452518463,10391.04786324501,10000.560317993164,4535.8325248560595
-30089.048828125,367.5198757648468,10155.847463846207,9788.32758808136,1977.945521973677
-30377.248046875,320.07681345939636,10254.631458044052,9934.554644584656,4385.625867041466
-30525.265625,455.09059858322144,10295.508853435516,9840.418254852295,2386.37577965707
-30801.30859375,357.8361768722534,10392.01610660553,10034.179929733276,4681.974880552024
-30428.646484375,384.9475465416908,10267.599752008915,9882.652205467224,4828.160023401799
-30078.26171875,273.8605065345764,10158.339167118073,9884.478660583496,951.3111486229794
-30199.150390625,475.15127670764923,10186.767240643501,9711.615963935852,1057.1215242484368
-30461.806640625,380.55187967419624,10278.886713773012,9898.334834098816,2725.089457682068
-30712.9609375,358.0104301571846,10363.147373974323,10005.136943817139,4342.243596513671
-30091.8125,350.3790480494499,10158.14154690504,9807.76249885559,2077.9890177767797
-31090.486328125,316.7942955493927,10491.493523836136,10174.699228286743,-232.03726379962959
-29817.779296875,419.79909205436707,10062.80812716484,9643.009035110474,-219.53348147272348
-31255.626953125,408.1502094268799,10541.229623794556,10133.079414367676,3806.9905980921485
-30588.52734375,350.6610994338989,10323.003790855408,9972.342691421509,-217.15823286192065
-30548.552734375,407.41142627596855,10307.016019552946,9899.604593276978,4502.74188441458
-30609.115234375,356.9414517879486,10329.412597417831,9972.471145629883,371.88664540465055
-31136.14453125,419.7896193265915,10500.957012057304,10081.167392730713,4678.451675273654
-31035.833984375,379.85970163345337,10470.13067483902,10090.270973205566,4830.060593683566
-30368.287109375,325.0496860444546,10253.319233506918,9928.269547462463,1208.6726447400392
-30575.4296875,375.4232783317566,10316.134940624237,9940.71166229248,2437.0285617970276
-31886.44921875,438.54927921295166,10748.349982261658,10309.800703048706,1691.0220372132694
-30801.40234375,309.99625289440155,10396.036980509758,10086.040727615356,4586.906770176674
-31361.650390625,450.45714807510376,10574.340798854828,10123.883650779724,4818.050249842119
-29560.826171875,304.2510588169098,9985.315952539444,9681.064893722534,2598.7952395793313
-30440.328125,376.93344235420227,10274.144841432571,9897.21139907837,1723.4984629259172
-31619.296875,430.52844858169556,10661.333052158356,10230.80460357666,281.0020265053225
-31036.447265625,373.1265296936035,10471.085159301758,10097.958629608154,4676.517367738838
-31201.369140625,366.5426612496376,10526.366874277592,10159.824213027954,1019.9156157060772
-31735.197265625,388.5181104540825,10701.741193950176,10313.223083496094,-114.32612663556449
-30861.203125,394.2812043428421,10411.605590939522,10017.32438659668,4779.874741505516
-31119.46484375,349.93301010131836,10500.281513214111,10150.348503112793,4524.606907178591
-30943.359375,352.1074216365814,10441.950078725815,10089.842657089233,4126.431484774822
-31640.8984375,381.4130005836487,10671.479567050934,10290.066566467285,4474.284627822809
-30460.857421875,303.4257060289383,10283.992474675179,9980.56676864624,-279.54510659418753
-31225.564453125,451.44288086891174,10530.104806184769,10078.661925315857,3301.4518838681015
-31476.162109375,380.32814329862595,10617.628922641277,10237.300779342651,4464.742671082294
-31622.466796875,405.3254306316376,10664.759903669357,10259.43447303772,4742.692354415026
-30096.98828125,305.25429648160934,10163.922763049603,9858.668466567993,4877.824796693383
-30720.984375,352.44344997406006,10368.049986839294,10015.606536865234,-229.46220835933465
-31184.73046875,309.88976314663887,10524.930974274874,10215.041211128235,4732.563650729546
-31135.55078125,414.9256159067154,10502.318583130836,10087.392967224121,-280.9753263690083
-30987.232421875,369.6632033586502,10455.640796780586,10085.977593421936,4509.226946280186
-31760.169921875,364.72320318222046,10713.111859798431,10348.388656616211,4406.629764042644
-31481.919921875,384.1902974843979,10619.419816374779,10235.22951889038,3780.3110214907038
-30898.595703125,391.18141055107117,10425.19776892662,10034.01635837555,2455.954273967874
-31741.69921875,361.0284171104431,10707.61822271347,10346.589805603027,2536.372337033841
-31656.408203125,424.82891821861267,10675.16702246666,10250.338104248047,4544.810841369732
-29903.359375,262.47394774854183,10101.868695482612,9839.39474773407,4547.099696505175
-31664.962890625,385.0478926897049,10679.465964436531,10294.418071746826,1846.7593611425982
-32569.2109375,433.25418519973755,10976.718363285065,10543.464178085327,-192.5586547459474
-30516.580078125,244.5129759311676,10308.111432313919,10063.598456382751,-274.11903297371316
-31313.91796875,362.50949424505234,10564.397372663021,10201.887878417969,4419.564733025548
-30998.12109375,434.5070903301239,10456.621375799179,10022.114285469055,-243.21827792936477
-30790.0234375,353.06783497333527,10392.597286343575,10039.52945137024,3899.2943315641865
-32225.8359375,388.5334095954895,10865.59030675888,10477.056897163391,-136.13668231115312
-31101.466796875,375.5210335254669,10494.30511212349,10118.784078598022,4442.939801486971
-32110.017578125,383.4779167175293,10828.253866195679,10444.77594947815,1831.023440624358
-32174.72265625,391.07777309417725,10848.755770683289,10457.677997589111,698.4523262612656
-31813.853515625,375.6017051935196,10731.050611138344,10355.448905944824,3704.811688670619
-32650.693359375,450.7635235786438,11003.821876049042,10553.058352470398,158.05230623504244
