loss,margin,positive_reward,negative_reward,deterministic_return
-6860.98583984375,646.9566555023193,8995.332859039307,8348.376203536987,-465.86619089655716
-6708.8388671875,464.02553629875183,8843.36964583397,8379.344109535217,4321.24356673927
-6988.37060546875,665.2683379650116,9151.007962942123,8485.739624977112,1552.174002701806
-6526.56298828125,440.76127099990845,8622.110985279083,8181.349714279175,-445.3651682537309
-6958.8779296875,594.3081457614899,9128.653529405594,8534.345383644104,271.8347652718909
-6389.9189453125,353.43211460113525,8470.589950561523,8117.157835960388,1080.9674924629464
-7101.822265625,640.6447410583496,9293.527508735657,8652.882767677307,4355.835533285712
-6806.28466796875,531.240076303482,8951.862778902054,8420.622702598572,1961.4508568202891
-6743.79248046875,542.2082362174988,8878.24043416977,8336.03219795227,-394.82783541830355
-6956.37548828125,593.1711368560791,9126.72938632965,8533.558249473572,2763.5579996089405
-6741.44580078125,548.5722006559372,8872.13833796978,8323.566137313843,207.76077420386667
-6824.84912109375,538.861266374588,8973.94372010231,8435.082453727722,359.5633937247627
-6812.6162109375,540.3524088859558,8962.728665828705,8422.376256942749,242.74669684270813
-6836.88818359375,547.0852143764496,8989.640086889267,8442.554872512817,1326.967369427231
-6781.18408203125,540.5224103927612,8925.64127445221,8385.118864059448,1974.8775526148715
-6960.2392578125,591.5410444736481,9133.68599486351,8542.144950389862,1204.500613315956
-6948.47314453125,564.9253018219024,9126.248828204349,8561.323526382446,2154.9080789302698
-7029.6669921875,597.4170978069305,9219.773421049118,8622.356323242188,4730.626101507026
-6813.16943359375,561.8480744361877,8962.953307628632,8401.105233192444,4558.308096328299
-6849.3583984375,477.5857717990875,9019.11463856697,8541.528866767883,4626.1065393676845
-7000.58056640625,624.8528959751129,9180.622092485428,8555.769196510315,2230.5110065608374
-6892.51513671875,585.7447210103273,9057.995189264417,8472.25046825409,-135.77316842265404
-7096.8193359375,592.0339431762695,9306.347477912903,8714.313534736633,2194.401266238164
-6757.2763671875,469.7285884618759,8908.339816451073,8438.611227989197,-120.2151986828483
-7076.36865234375,629.579286813736,9273.097199678421,8643.517912864685,-297.6401806969238
-6534.693359375,441.1729648113251,8636.624680280685,8195.45171546936,1020.2152228529194
-6906.70068359375,579.8735840320587,9074.541628599167,8494.668044567108,1921.0560018873045
-7012.55615234375,564.736465215683,9206.956957578659,8642.220492362976,290.8990494107901
-6112.259765625,332.1684936285019,8141.588776946068,7809.420283317566,331.2827932563591
-7238.14892578125,629.182877779007,9472.03104710579,8842.848169326782,2928.891866739817
-6818.35888671875,481.3577971458435,8983.752868175507,8502.395071029663,1383.1227331724763
-6923.1240234375,566.7075880765915,9098.907824397087,8532.200236320496,269.82490626876194
-6715.41552734375,505.4672388136387,8855.398624807596,8349.931385993958,162.94919068929684
-6618.19970703125,331.0764299631119,8757.640575051308,8426.564145088196,-409.2329544481782
-6867.59521484375,548.3845182657242,9033.653465867043,8485.268947601318,137.1485804746651
-7134.39013671875,621.7378132343292,9348.40742278099,8726.669609546661,3816.211506369791
-6621.20751953125,448.61486279964447,8752.46475160122,8303.849888801575,2484.5098174670966
-6732.76025390625,428.7875176668167,8894.639559864998,8465.852042198181,1126.8014444460907
-7294.77099609375,707.3699417114258,9522.974137306213,8815.604195594788,71.83646607335686
-6961.10302734375,517.4963653087616,9159.17837882042,8641.682013511658,-15.003442238662915
-7117.3359375,632.49853515625,9323.386804103851,8690.888268947601,4759.755741586209
-6887.1630859375,474.60135293006897,9072.21409535408,8597.612742424011,-155.26650717084954
-7156.330078125,582.7124791145325,9381.39054441452,8798.678065299988,4256.925347072224
-7057.34423828125,581.0191638469696,9264.6886947155,8683.66953086853,105.41533275176246
-7101.14697265625,568.5488781929016,9320.114491939545,8751.565613746643,2927.0928487148467
-7025.5390625,547.7032425403595,9231.321732759476,8683.618490219116,2389.850901999692
-7311.5693359375,648.116557598114,9565.026069164276,8916.909511566162,4114.086240075754
-6802.97705078125,409.48872512578964,8980.276776731014,8570.788051605225,-312.4723732590673
-7166.7802734375,608.4178981781006,9393.509433746338,8785.091535568237,-224.0533314453863
-6576.80029296875,480.6130701303482,8695.882978081703,8215.269907951355,1512.9634865381167
-7403.9853515625,643.1373400688171,9677.442558765411,9034.305218696594,213.93513408674795
-6661.10498046875,442.75903218984604,8805.401377618313,8362.642345428467,-291.81947429035796
-6977.47705078125,528.0139665603638,9175.56230354309,8647.548336982727,4122.048439774524
-7054.08447265625,423.35119155049324,9293.393499165773,8870.04230761528,3633.1782771150115
-6981.48583984375,687.3420749902725,9149.455908894539,8462.113833904266,1816.2233931098297
-6958.95849609375,479.748464345932,9160.231337308884,8680.482872962952,4016.8713871497607
-7184.72509765625,525.1189975738525,9436.325633049011,8911.206635475159,863.0932051907993
-6934.63037109375,495.94845777750015,9128.318216383457,8632.369758605957,1516.3681905217948
-6687.41162109375,239.04602247476578,8861.332143843174,8622.286121368408,2364.48765897742
-7290.97265625,667.0317225456238,9534.589079380035,8867.557356834412,2993.9001363595767
-6175.1904296875,263.02894312143326,8239.359550535679,7976.330607414246,126.78465131042766
-7549.572265625,689.2496334314346,9849.504937767982,9160.255304336548,4135.959009671051
-7104.09521484375,543.8640792369843,9329.57923579216,8785.715156555176,3320.4413719539452
-6847.43359375,477.77248525619507,9032.697050571442,8554.924565315247,4692.3200496004565
-6799.9931640625,453.9285143315792,8969.959688037634,8516.031173706055,920.9401315453474
-7331.90087890625,629.6157083511353,9600.512526512146,8970.89681816101,312.890695093308
-7162.50537109375,529.7476501464844,9407.19219493866,8877.444544792175,-155.86546787984824
-7043.8076171875,640.5449868440628,9243.167095303535,8602.622108459473,2589.941351322899
-7239.80029296875,555.5438259039074,9496.818120757118,8941.27429485321,3907.6874922123657
-6754.61962890625,427.20013308525085,8923.424438238144,8496.224305152893,1842.8098612254157
-7103.0791015625,592.8296558856964,9320.790990114212,8727.961334228516,612.5245381276287
-6389.53662109375,299.353663623333,8493.15069693327,8193.797033309937,4525.558835212449
-7285.37451171875,561.1708174496889,9547.883710935712,8986.712893486023,68.18717000868116
-6942.619140625,380.9126250743866,9171.51133608818,8790.598711013794,2667.397340389909
-7141.3369140625,579.0019154548645,9370.084847927094,8791.082932472229,3552.6373391957873
-7356.26416015625,650.2741745710373,9618.911781191826,8968.637606620789,3752.1443657087093
-6620.36767578125,383.224439650774,8770.233509093523,8387.009069442749,1381.6810010046208
-6552.099609375,30.02461862564087,8778.450684309006,8748.426065683365,-158.03063080702876
-5137.03076171875,-396.4825487136841,7015.735872268677,7412.218420982361,-146.35834289439953
-6795.9326171875,438.43120062351227,8950.343286633492,8511.91208600998,977.1459129302943
-7205.31787109375,611.6367384195328,9439.020488381386,8827.383749961853,-373.38435223881953
-7148.8662109375,498.8512056171894,9393.304732114077,8894.453526496887,-65.56867870170001
-7401.546875,604.7348246574402,9686.612808704376,9081.877984046936,3138.1914228725755
-7288.779296875,580.3990235328674,9556.563005924225,8976.163982391357,2038.8006365125266
-7205.19873046875,502.2340786457062,9465.078585863113,8962.844507217407,4573.984825052756
-6152.158203125,96.07990851998329,8235.905424267054,8139.82551574707,-229.85360700419812
-7418.16845703125,650.172037601471,9689.970542430878,9039.798504829407,-218.15496061356345
-7288.0498046875,543.2693073153496,9558.670997798443,9015.401690483093,2733.668421146423
-7196.4091796875,561.8912350535393,9446.028588950634,8884.137353897095,3703.852533815361
-7306.97998046875,494.33447229862213,9593.260182976723,9098.9257106781,2499.465997799028
-6528.455078125,379.38222551345825,8650.66365480423,8271.281429290771,-396.7316228368552
-7261.80859375,455.55290961265564,9545.744179487228,9090.191269874573,-135.57743052390703
-7330.35791015625,673.9912827014923,9589.980348825455,8915.989066123962,1189.832777038898
-7138.97265625,565.9112157821655,9374.891557693481,8808.980341911316,3741.168651692633
-7190.20068359375,466.7787081003189,9460.824133515358,8994.045425415039,1482.0036260058516
-7205.0087890625,574.8516925349832,9451.518276073039,8876.666583538055,364.34438287278067
-7538.40625,589.1795502901077,9861.728176236153,9272.548625946045,3636.874825969816
-6949.96240234375,485.79546052217484,9155.129963696003,8669.334503173828,4388.68630816533
-7371.77587890625,588.0007708370686,9658.229213029146,9070.228442192078,201.03849311575578
-7482.87109375,624.8180228471756,9790.609502911568,9165.791480064392,505.8609115160534
-7053.0234375,389.849054813385,9303.356048107147,8913.506993293762,-374.06518437534277
-7753.048828125,741.9889364242554,10094.474281311035,9352.48534488678,2223.939220562258
-7212.01513671875,414.57060718536377,9490.231456756592,9075.660849571228,1288.3404258483395
-7543.505859375,628.8617669343948,9862.242432713509,9233.380665779114,1465.5826362035018
-7730.115234375,642.9167594909668,10087.284978866577,9444.36821937561,1564.595142901543
-7397.22705078125,520.2735750675201,9701.651989221573,9181.378414154053,738.5953636101239
-6691.02783203125,314.2265958786011,8874.207810401917,8559.981214523315,-406.82813636787466
-7450.36279296875,672.9686031341553,9739.462573051453,9066.493969917297,-0.23719663143918535
-4984.60400390625,-575.6570314764977,6920.437531530857,7496.094563007355,3343.4276030134274
-6742.72509765625,348.8127508163452,8892.484664916992,8543.671914100647,560.577480883043
-7210.74951171875,555.610177975148,9458.042180042714,8902.432002067566,550.9803529664592
-7443.64306640625,565.4427656084299,9748.609662428498,9183.166896820068,-216.8507955560831
