loss,margin,positive_reward,negative_reward,deterministic_return
-1008.8236694335938,427.5836441516876,6904.811806917191,6477.228162765503,266.4801209800841
-1199.9224853515625,812.556831009686,7571.169397003949,6758.612565994263,3892.9958574686875
-1182.648193359375,722.3097778856754,7557.871848732233,6835.562070846558,1953.9638992636549
-1146.8382568359375,618.1753112077713,7443.974942326546,6825.799631118774,4212.430533884502
-1185.127197265625,709.6746482849121,7590.824634552002,6881.14998626709,3692.3231136875906
-1137.875732421875,611.2135512828827,7379.888810873032,6768.675259590149,4247.595187574354
-1265.3408203125,794.903902053833,7933.63437128067,7138.730469226837,497.1787136505095
-995.7451782226562,489.8068242073059,6795.233313083649,6305.426488876343,4414.5860877240675
-1301.8349609375,903.2388744354248,8008.545094490051,7105.3062200546265,-54.030356220354115
-1302.572021484375,809.3215169608593,8069.052736252546,7259.731219291687,976.6454166686403
-1100.273681640625,466.289453625679,7360.883664250374,6894.594210624695,4596.720880683156
-1220.3489990234375,794.6602973937988,7659.071913719177,6864.411616325378,770.2876578328847
-1189.2091064453125,666.3553290367126,7662.398725986481,6996.043396949768,1098.4821150444038
-1132.7442626953125,700.5672917366028,7317.334948062897,6616.767656326294,4379.075346067588
-1230.44189453125,712.3102746009827,7787.260591030121,7074.950316429138,2618.943065865281
-1164.1397705078125,622.2683272361755,7588.20648765564,6965.938160419464,2048.26529340412
-1221.79443359375,854.703259408474,7634.185695052147,6779.482435643673,2864.276878714591
-1194.206787109375,629.926003575325,7687.224620938301,7057.298617362976,4578.332925672109
-1189.664306640625,723.608226776123,7586.673655509949,6863.065428733826,4353.812757454893
-1118.2176513671875,543.196228146553,7388.199435472488,6845.003207325935,4720.680206136216
-1268.8443603515625,805.5306120812893,7923.112361997366,7117.581749916077,3971.2976109507013
-1256.4107666015625,710.013219833374,7923.643221855164,7213.63000202179,2523.1310369827747
-1250.7213134765625,737.5606796741486,7906.6948454380035,7169.134165763855,1412.2712128639741
-1158.679443359375,599.4113717079163,7535.3200507164,6935.908679008484,435.3705525913933
-1093.8349609375,628.2154567241669,7189.973573446274,6561.758116722107,2206.6650313381792
-1169.458740234375,584.1098613739014,7622.274259805679,7038.164398431778,37.356739608840705
-1133.5511474609375,561.3312406539917,7392.301382064819,6830.970141410828,597.4974019360691
-1242.1810302734375,774.4957664757967,7844.296384975314,7069.800618499517,535.2890499380026
-1256.611572265625,844.7033224105835,7846.299688339233,7001.59636592865,4293.391483527169
-1137.3155517578125,493.93100291490555,7499.617938816547,7005.686935901642,2124.324014973419
-1319.987548828125,869.0951062440872,8140.775840878487,7271.680734634399,4424.372433372249
-1129.60595703125,523.6351419687271,7464.763486504555,6941.128344535828,-218.12616467759653
-1038.0604248046875,525.6525294780731,7020.602067232132,6494.949537754059,43.23345166442925
-987.9053344726562,320.76899576187134,6922.830893039703,6602.061897277832,3278.601777503047
-1283.030517578125,814.2995097637177,7989.744083166122,7175.444573402405,381.4247175756153
-1185.3255615234375,590.0923409461975,7627.078276157379,7036.985935211182,-128.46923777940341
-1285.942138671875,731.037514090538,8098.21290242672,7367.175388336182,3749.0978802644518
-1331.9901123046875,885.9744226932526,8160.709461450577,7274.735038757324,3875.231323848847
-1118.60791015625,510.30777955055237,7408.478734731674,6898.170955181122,1848.8779340876376
-1433.675048828125,899.519775390625,8654.409233093262,7754.889457702637,4199.555814137236
-1184.55810546875,602.9222490787506,7730.19300866127,7127.2707595825195,1040.3611604770667
-1026.13525390625,299.0319061279297,7066.0030336380005,6766.971127510071,-212.92941620222584
-1328.7568359375,875.1044352054596,8172.136899232864,7297.032464027405,155.37522346168646
-1256.5501708984375,673.6221742033958,7981.096891343594,7307.474717140198,965.7379726606395
-1097.0869140625,499.6263974606991,7318.953332275152,6819.326934814453,4443.380313131686
-1306.6259765625,873.2682660222054,8091.744151473045,7218.47588545084,1123.3790486628523
-1257.4425048828125,716.4677708148956,7962.693222284317,7246.225451469421,4426.957133562401
-1335.305419921875,871.2771361768246,8240.054619163275,7368.77748298645,157.21670112875577
-1257.964111328125,637.1948344707489,7995.112650632858,7357.917816162109,2420.559107353673
-1086.33447265625,516.7394320368767,7289.764750182629,6773.025318145752,2813.784703327681
-1291.6080322265625,750.796471118927,8081.311758518219,7330.515287399292,4583.174733527884
-1146.310546875,542.0107736587524,7540.539407253265,6998.528633594513,2297.185806380498
-1436.5262451171875,880.1474003791809,8699.534584522247,7819.387184143066,1030.957115543588
-1330.162109375,843.8218736723065,8239.406105823815,7395.584232151508,2875.0719086476015
-1249.5660400390625,752.2460606098175,7912.764471292496,7160.518410682678,3044.44302744759
-1230.436767578125,560.4672756195068,7910.310373306274,7349.843097686768,4564.7963290554235
-1159.24560546875,519.6722745895386,7709.4093978405,7189.737123250961,4023.3834218356224
-1081.8272705078125,566.5913949012756,7163.270105838776,6596.6787109375,60.34245057191824
-1308.8026123046875,771.2724063694477,8153.045358449221,7381.772952079773,458.5477551355481
-1358.007568359375,830.4294303059578,8376.007392406464,7545.577962100506,316.60471601436467
-1181.21826171875,614.0691289901733,7688.708691596985,7074.6395626068115,1229.6817968639095
-1442.5009765625,923.0182089805603,8704.088415622711,7781.070206642151,-215.7460335581683
-1030.2674560546875,349.16415852308273,7155.753537595272,6806.589379072189,4482.394055555927
-1086.833740234375,516.5636485815048,7298.943650603294,6782.38000202179,1365.7307785467533
-1309.87939453125,835.318194270134,8111.156172633171,7275.837978363037,4521.024549747968
-1436.0203857421875,893.3893668055534,8683.416536986828,7790.027170181274,1929.4758980650884
-1162.09423828125,641.8793304115534,7583.3390958458185,6941.459765434265,4283.184510754773
-1441.419189453125,834.4971656799316,8753.679383277893,7919.182217597961,-150.48418991435844
-1211.6068115234375,557.1515119075775,7918.572701215744,7361.4211893081665,806.3551144018556
-1176.64404296875,591.5205991268158,7657.077336072922,7065.556736946106,209.94554582013413
-1353.197509765625,792.9668607711792,8305.378819465637,7512.411958694458,504.47315065399295
-1270.42919921875,695.6443839073181,8054.015752315521,7358.371368408203,3215.4130478174616
-1361.57470703125,827.7501319646835,8410.5812343359,7582.831102371216,-169.96722426036195
-1267.2989501953125,573.8682533502579,8158.8428388834,7584.974585533142,2115.994240159881
-1161.0001220703125,532.0798773765564,7584.811346530914,7052.731469154358,2636.9260684952296
-1263.50927734375,696.7114019393921,8020.598222732544,7323.886820793152,4351.980536318943
-1350.86767578125,805.3850755691528,8370.358118057251,7564.973042488098,3631.857162315163
-1197.9017333984375,457.075520157814,7841.696479439735,7384.620959281921,1549.563497723831
-1399.6580810546875,835.7051334381104,8582.98872756958,7747.28359413147,1879.1239082156067
-1103.2318115234375,332.74922704696655,7463.613520145416,7130.86429309845,3445.6241973977303
-1288.9305419921875,687.2705552577972,8150.949106931686,7463.678551673889,2932.3518831384285
-1366.38037109375,915.4813662171364,8364.38410192728,7448.902735710144,1784.2789379560197
-1447.1561279296875,882.276976108551,8776.891639232635,7894.6146631240845,3927.7829618002297
-1361.424560546875,811.5616683959961,8424.755327701569,7613.1936593055725,1499.6359603104902
-1350.6256103515625,789.0891738981009,8416.7931278795,7627.7039539813995,-28.964527159519623
-1316.8480224609375,670.2330197095871,8317.640972971916,7647.407953262329,1192.5367063125843
-1234.1683349609375,616.9231158494949,7932.714956402779,7315.791840553284,4144.124601209921
-1346.1572265625,871.6616439819336,8297.3374710083,7425.675827026367,4406.540419774276
-1318.465087890625,747.4601382911205,8260.891822069883,7513.431683778763,4438.902889505808
-1355.469970703125,825.525928735733,8381.66658616066,7556.140657424927,415.3865043282025
-1410.77099609375,742.257591933012,8720.802760004997,7978.545168071985,163.0623443436809
-1307.62060546875,829.0138293504715,8147.266035199165,7318.252205848694,987.572525070289
-1127.644775390625,505.0946283340454,7512.570202827454,7007.475574493408,-11.651669362320217
-1203.7086181640625,348.45598113536835,8014.640300631523,7666.184319496155,4273.190901113151
-1267.6961669921875,717.3973239660263,7951.2323697805405,7233.835045814514,3623.8054084735804
-1396.4708251953125,771.5460330247879,8624.629770636559,7853.083737611771,4230.906047170735
-1404.0045166015625,853.5569088459015,8620.157815933228,7766.600907087326,1419.8253664074457
-1250.319580078125,655.3816664218903,7997.695554971695,7342.313888549805,4637.374679473113
-1089.37353515625,248.76280558109283,7484.938051819801,7236.1752462387085,4237.286180734749
-1309.7264404296875,791.069840669632,8145.8716061115265,7354.8017654418945,4289.747833647004
-1315.1378173828125,701.318614333868,8256.788752883673,7555.470138549805,-144.0633033049905
-1305.017578125,643.5281800627708,8298.71935838461,7655.191178321838,-211.65007609949163
-1424.477783203125,827.0474654436111,8730.977278828621,7903.92981338501,208.72260992995447
-1361.996826171875,816.0993432998657,8396.194638252258,7580.095294952393,3882.2734038305584
-1287.9539794921875,632.0862293839455,8230.51846987009,7598.432240486145,1823.440486913655
-1400.4688720703125,870.7203299999237,8551.782916784286,7681.062586784363,-107.69690261488161
-1281.21142578125,588.4629597663879,8171.733118534088,7583.2701587677,2766.616679756936
-1157.46630859375,524.2562899589539,7688.593728542328,7164.337438583374,275.2557646882833
-1211.5828857421875,531.0943729877472,7878.169499635696,7347.075126647949,3499.18416368181
-1526.75732421875,954.4944648742676,9067.857430458069,8113.362965583801,1120.5589496009452
-1378.9847412109375,805.3428950309753,8527.85562467575,7722.512729644775,4763.713586364358
-1373.0780029296875,754.2616997547448,8522.367272455245,7768.1055727005005,60.42107650180458
-1423.223876953125,869.5145993232727,8698.070291042328,7828.555691719055,838.3679496138682
-1187.69873046875,501.5044393092394,7824.268852189183,7322.764412879944,4145.342633168464
-1402.4190673828125,855.612430691719,8592.638383984566,7737.025953292847,4534.698545369025
-1264.7630615234375,592.1835763454437,8128.0492305755615,7535.865654230118,95.86375186653883
-1381.61328125,839.1403421163559,8496.195184111595,7657.054841995239,1014.0488159620888
-1576.46923828125,953.7192203998566,9352.56357216835,8398.844351768494,4149.278174458558
-1402.7647705078125,830.5244426727295,8637.676543951035,7807.152101278305,4323.86442872231
-943.31201171875,334.9379425048828,6768.583241939545,6433.645299434662,2517.029554516437
-1506.317626953125,833.6523305177689,9104.81200993061,8271.159679412842,16.263397646491917
-1347.205810546875,670.2528390884399,8449.14224243164,7778.889403343201,2061.517851080979
-1227.8397216796875,490.2339776158333,8104.992241203785,7614.758263587952,1188.120227175092
-1356.7232666015625,934.7392854690552,8234.600318908691,7299.861033439636,2751.6036492689163
-1124.0743408203125,407.74368238449097,7570.621539592743,7162.877857208252,-238.06279945863358
-1382.7071533203125,850.979733467102,8490.278150558472,7639.29841709137,722.8053644278685
-1570.1048583984375,827.4825505018234,9417.84662425518,8590.364073753357,297.20448937451573
-1355.0465087890625,781.9823626875877,8417.243796765804,7635.261434078217,4103.476593355287
-1298.3980712890625,617.3234829902649,8237.552438259125,7620.22895526886,4591.290002436329
-1291.5306396484375,719.197184085846,8162.331036090851,7443.133852005005,1507.1378786144421
-1396.6778564453125,692.3042446374893,8710.082040429115,8017.777795791626,671.698210737268
-1417.54443359375,795.3871814571321,8748.109978374094,7952.722796916962,1090.0575163850847
-1415.7423095703125,867.4970088005066,8638.39096403122,7770.893955230713,1234.612404376607
-1343.0469970703125,655.7583613991737,8501.244335234165,7845.4859738349915,183.18048972838602
-1369.262451171875,818.9110956192017,8445.932223320007,7627.021127700806,-183.2222140711715
-1368.0435791015625,618.4654169082642,8599.312507629395,7980.84709072113,3350.20368891367
-1448.168212890625,889.2558952569962,8774.098512291908,7884.842617034912,4720.6792126706405
-1396.151611328125,801.4566991329193,8629.576433897018,7828.119734764099,1309.421986101935
-1266.0986328125,397.03626495599747,8349.41183334589,7952.375568389893,1003.8614137597626
-1214.970703125,654.90023458004,7781.503148436546,7126.602913856506,349.70695526457536
-1464.936767578125,954.9991485476494,8816.433310687542,7861.434162139893,358.9911838511849
-1399.7083740234375,745.999184846878,8670.879785776138,7924.88060092926,453.92427652615345
-1309.366943359375,695.5511660687625,8301.224351834506,7605.673185765743,3315.5972153188895
-1201.1336669921875,555.1982860565186,7859.105191230774,7303.906905174255,303.4837201979769
-1276.4609375,512.0340165831149,8268.1442332007,7756.110216617584,2297.0970336286514
-1465.9163818359375,961.0002450942993,8863.323333740234,7902.323088645935,209.72168232112296
-1372.042236328125,643.2916667461395,8525.03926062584,7881.7475938797,4173.810999686625
-871.6891479492188,-238.35100293159485,6765.096892118454,7003.447895050049,-126.08106831597766
-1482.83447265625,800.4295244216919,8947.470353126526,8147.040828704834,2176.212507519432
