loss,margin,positive_reward,negative_reward,deterministic_return
-26899.796875,320.920236825943,9081.485869646072,8760.56563282013,4499.80831386627
-27326.74609375,355.80451583862305,9222.766761779785,8866.962245941162,4444.863021117651
-27143.482421875,360.69052743911743,9161.94027853012,8801.249751091003,4800.221511131611
-27854.9453125,383.2527770996094,9398.195488929749,9014.94271183014,4758.884539565528
-27525.7421875,374.19357109069824,9288.881982803345,8914.688411712646,4637.749983963978
-27812.587890625,363.2382435798645,9384.535313129425,9021.29706954956,4273.24158537909
-27731.548828125,374.58323860168457,9357.361780166626,8982.778541564941,1756.9777405691436
-27739.09765625,338.6006450653076,9360.6577835083,9022.057138442993,3563.2842834650273
-27887.34765625,372.0726819038391,9409.31638765335,9037.243705749512,1928.9336956729162
-27890.068359375,380.3481159210205,9410.185034751892,9029.836918830872,4743.383759530768
-27745.77734375,364.0756251811981,9362.409312486649,8998.33368730545,-272.73217824912876
-27934.005859375,357.2262291908264,9425.314175128937,9068.08794593811,4501.9766215419695
-27887.599609375,353.6282901763916,9409.949460029602,9056.32116985321,4575.95631389882
-28601.265625,381.44108390808105,9646.812070846558,9265.370986938477,1585.4368001429425
-27987.90234375,362.3926091194153,9443.217145442963,9080.824536323547,4375.865017375188
-27936.3125,348.2688093185425,9426.379674911499,9078.110865592957,4596.782866125173
-28416.15625,365.82347869873047,9585.762088775635,9219.938610076904,4632.532101794567
-28587.857421875,383.2047290802002,9642.512924194336,9259.308195114136,4507.31467920376
-27913.771484375,332.58174681663513,9419.312136411667,9086.730389595032,818.8345844127758
-27851.939453125,296.94160175323486,9399.38440322876,9102.442801475525,4604.073250173531
-27582.45703125,284.3175345212221,9309.84896285832,9025.531428337097,3665.265879738922
-28405.4453125,384.8102788925171,9581.968715667725,9197.158436775208,366.23585968103083
-28691.998046875,410.49773502349854,9676.91835975647,9266.420624732971,4020.2194904020885
-28149.7734375,320.5173509120941,9498.154365301132,9177.637014389038,4296.365010475849
-28394.802734375,371.8041296005249,9578.881511688232,9207.077382087708,2482.8801521314817
-28544.580078125,338.6541438102722,9629.360970973969,9290.706827163696,1303.072894981051
-28468.921875,358.1231744289398,9603.795456647873,9245.672282218933,436.65765408374546
-28998.46875,395.7170343399048,9779.292945861816,9383.575911521912,4504.532160633579
-28845.1171875,379.1883306503296,9728.711873054504,9349.523542404175,1043.7037797985233
-27993.015625,276.7693989276886,9447.125012636185,9170.355613708496,1043.3675075446317
-29048.666015625,413.0955419540405,9795.804182052612,9382.708640098572,4142.822237064181
-28603.580078125,303.82996129989624,9649.759808063507,9345.92984676361,504.524555582515
-29280.966796875,364.68140864372253,9874.348706007004,9509.667297363281,404.7771475421601
-28115.77734375,365.4871717095375,9485.89722019434,9120.410048484802,423.2087285523491
-28191.03125,328.6534752845764,9512.042016506195,9183.388541221619,4687.140139149162
-29392.59765625,380.68635749816895,9910.932926177979,9530.24656867981,-242.7465494055271
-29226.287109375,372.13322734832764,9855.857559204102,9483.724331855774,3934.048303189024
-29383.58984375,387.32044315338135,9907.878164291382,9520.557721138,310.1173331296819
-28140.533203125,301.5862531065941,9496.02139467001,9194.435141563416,215.37421196774034
-28049.236328125,287.5957007408142,9465.752325057983,9178.15662431717,4486.307571154106
-29326.484375,368.2683906555176,9889.50164604187,9521.233255386353,4365.123333718992
-28791.7578125,338.45205211639404,9712.264420509338,9373.812368392944,-245.59438049402644
-28884.0703125,402.2322806119919,9741.753755450249,9339.521474838257,1776.6327352882479
-29398.89453125,367.0066351890564,9913.603122234344,9546.596487045288,798.3455721491374
-28943.224609375,341.60428166389465,9762.740487337112,9421.136205673218,2915.6593981410965
-29468.60546875,374.19037771224976,9936.596189022064,9562.405811309814,3749.7702038088687
-29257.74609375,360.377308011055,9866.865697026253,9506.488389015198,4638.603809314043
-29727.859375,385.1275568008423,10022.755692481995,9637.628135681152,4589.834008051843
-30014.521484375,394.1788053512573,10117.960663795471,9723.781858444214,4927.730891396965
-29555.65625,371.7523744106293,9965.845376729965,9594.093002319336,-79.76413003924353
-30111.880859375,393.6353225708008,10150.404189109802,9756.768866539001,4414.390769925529
-29089.958984375,359.2261493206024,9811.193856954575,9451.967707633972,3157.2875044839493
-28964.9375,309.5979731082916,9770.670141458511,9461.07216835022,-96.28980563141887
-29233.2265625,328.16126823425293,9859.673448562622,9531.51218032837,-227.49077467034456
-29393.69140625,375.24971628189087,9912.199999332428,9536.950283050537,736.3989712742592
-30417.568359375,391.8303918838501,10252.237721443176,9860.407329559326,2327.7979781537524
-29521.716796875,372.9302411079407,9954.824198246002,9581.893957138062,2369.773513228156
-29980.611328125,390.2464716434479,10107.259184122086,9717.012712478638,2307.8369117458783
-28522.9296875,287.51936733722687,9624.22386944294,9336.704502105713,4394.503868380095
-30263.369140625,368.43653106689453,10201.555435180664,9833.11890411377,466.96375217401635
-29827.21875,361.12574338912964,10056.76972913742,9695.643985748291,143.5964635083358
-29634.625,381.8597539663315,9992.331621527672,9610.47186756134,1268.130009720712
-28597.298828125,275.08761352300644,9649.313314855099,9374.225701332092,883.2698934263979
-30065.4140625,384.4418706893921,10135.624073982239,9751.182203292847,4317.503968499601
-30370.015625,363.97208547592163,10237.195369243622,9873.2232837677,-119.11523023164825
-30059.525390625,347.1705034375191,10134.486718952656,9787.316215515137,-317.6699487980424
-30525.359375,436.5227017402649,10287.552265644073,9851.029563903809,-235.314560783087
-29367.654296875,317.0160856246948,9904.844982147217,9587.828896522522,2681.9184170308076
-29332.712890625,306.2482419013977,9893.41410779953,9587.165865898132,1795.9128650477135
-30581.86328125,417.1265286207199,10307.037320017815,9889.910791397095,1373.8686255991677
-30566.0625,367.75495314598083,10302.631506681442,9934.876553535461,212.54327107009843
-29733.51953125,297.0190620422363,10027.065979003906,9730.04691696167,627.8100217751452
-29603.787109375,379.5235767364502,9982.296576499939,9602.772999763489,4342.420663467151
-30551.078125,319.09220004081726,10298.996643781662,9979.904443740845,-326.9969522755951
-29924.279296875,309.9892270863056,10090.469635754824,9780.480408668518,4650.805271271107
-30597.259765625,440.52358055114746,10311.267785072327,9870.74420452118,3060.276926280399
-30092.271484375,340.46925163269043,10145.773418426514,9805.304166793823,-274.93685885707845
-30674.640625,430.80997824668884,10337.786301374435,9906.976323127747,193.2202976323764
-31201.06640625,384.6119108200073,10513.568022727966,10128.956111907959,4507.394738415131
-30178.98046875,354.52430486679077,10174.520333766937,9819.996028900146,76.49020464212579
-30568.57421875,378.80855119228363,10303.401200652122,9924.592649459839,4867.503239066728
-29879.14453125,333.28639543801546,10075.205367453396,9741.91897201538,1786.4572085630498
-31187.01171875,411.48820972442627,10508.792197227478,10097.303987503052,4757.61435010315
-29545.841796875,307.65802530758083,9964.763351960108,9657.105326652527,722.3899430105279
-31136.642578125,401.59725284576416,10492.119559288025,10090.52230644226,71.76819368808412
-30101.376953125,377.66669058799744,10148.394046068192,9770.727355480194,4397.60704853111
-30280.74609375,341.0745179653168,10208.743122816086,9867.668604850769,4336.615698297813
-31335.759765625,412.43627738952637,10558.240766525269,10145.804489135742,1959.1584712476663
-30247.53515625,306.4075432084501,10198.372485186905,9891.964941978455,2871.851071585783
-31041.46484375,417.69426918029785,10460.494756698608,10042.80048751831,425.1053335532659
-30951.484375,386.5980968475342,10430.95361328125,10044.355516433716,4347.102781660961
-30254.970703125,331.2759253978729,10200.428261518478,9869.152336120605,4076.7434387193935
-30492.765625,367.61968874931335,10278.716408491135,9911.096719741821,4437.781440201264
-31647.720703125,379.11281061172485,10662.698566913605,10283.58575630188,4269.1048586255865
-31232.9375,390.87789583206177,10524.551055431366,10133.673159599304,-265.71871746479957
-30393.97265625,347.61945164203644,10246.386183857918,9898.766732215881,500.0887946780774
-29860.2109375,328.4467304944992,10069.30295264721,9740.85622215271,-239.7808069069495
-30895.5390625,354.4815318584442,10413.282120466232,10058.800588607788,-323.2687137172066
-30911.9921875,375.2867603302002,10418.315205574036,10043.028445243835,4565.289285386405
-31126.498046875,388.8443089723587,10489.439279675484,10100.594970703125,2933.7959131935695
-29578.548828125,268.34352101013064,9976.84148396179,9708.49796295166,1827.557795763102
-30256.234375,321.81512770056725,10201.36778959632,9879.552661895752,4490.04194802208
-30601.57421875,340.8382475376129,10315.854377985,9975.016130447388,1587.131341977978
-30645.939453125,362.2236542701721,10330.092890262604,9967.869235992432,1661.2383939289398
-31488.291015625,434.39717292785645,10608.994832992554,10174.597660064697,-148.40315113896276
-31135.263671875,350.55428981781006,10493.111548423767,10142.557258605957,3474.989090336502
-29617.990234375,187.21003127098083,9991.385264158249,9804.175232887268,4631.2189658029465
-31222.22265625,349.94500583410263,10522.11113780737,10172.166131973267,4333.223559841973
-31166.865234375,429.4978361129761,10501.884979248047,10072.38714313507,331.19845829392386
-31732.001953125,375.38575863838196,10691.118983507156,10315.733224868774,4440.427953639165
-31474.1953125,421.68893098831177,10604.612532138824,10182.923601150513,1437.749630221224
-29605.515625,237.86085307598114,9986.330596804619,9748.469743728638,-291.5597208946699
-31124.2578125,371.72979286313057,10489.142232209444,10117.412439346313,4455.267054854674
-31537.853515625,388.8226636648178,10626.537431120872,10237.714767456055,4547.722030558065
-30701.81640625,370.73083436489105,10348.763142943382,9978.032308578491,2398.6723674851482
-30981.75,292.1662794351578,10443.613022446632,10151.446743011475,4501.644154588349
-32039.875,455.2776641845703,10792.197514533997,10336.919850349426,-315.49948212877075
-31228.443359375,377.66698956489563,10523.946091890335,10146.27910232544,-301.9525902928647
-31616.6640625,357.72509717941284,10653.297288417816,10295.572191238403,80.82578097104502
-31337.3515625,372.26431226730347,10560.311824321747,10188.047512054443,-289.5452705932307
-30689.46875,239.42752122879028,10347.466626644135,10108.039105415344,672.1306944154752
-31300.4375,409.98216462135315,10547.059928178787,10137.077763557434,4740.240090079058
-31375.58984375,369.38118743896484,10572.978540420532,10203.597352981567,2597.00647429375
-31828.109375,377.6979835033417,10723.650465726852,10345.95248222351,4433.521934776521
-30788.654296875,343.54077792167664,10378.159540891647,10034.61876296997,4838.48207615959
-32056.646484375,389.7752685546875,10799.208612442017,10409.43334388733,4722.261993471297
-31038.23828125,305.185875415802,10462.191507816315,10157.005632400513,4159.472112810839
-31653.8203125,412.1400713920593,10664.830875873566,10252.690804481506,443.26034043952643
-30744.2890625,304.48262548446655,10364.53359746933,10060.050971984863,-333.252565511625
-31392.046875,378.48241823911667,10578.5465452075,10200.064126968384,4486.138627325123
-31379.98046875,355.9082469344139,10575.037530839443,10219.12928390503,4633.83509967753
-31652.92578125,368.0514477491379,10665.564175486565,10297.512727737427,3487.50044681065
-31489.876953125,361.18177127838135,10611.48069190979,10250.298920631409,984.4250312538734
-31248.25390625,311.8790681362152,10531.999700307846,10220.12063217163,4497.812421737131
-31608.734375,392.9534749984741,10650.45833683014,10257.504861831665,2589.971749349802
-31588.017578125,342.1504271030426,10644.596972703934,10302.446545600891,2345.4134954946994
-31368.04296875,274.84002208709717,10572.969735145569,10298.129713058472,4701.544211174834
-30087.412109375,252.05154820531607,10147.035278521478,9894.983730316162,4768.0533022255695
-31314.263671875,432.88487815856934,10551.492156982422,10118.607278823853,-299.0550403038457
-31372.849609375,334.36398112773895,10573.3258112669,10238.96183013916,794.4297389187485
-32472.705078125,426.692289352417,10937.29709815979,10510.604808807373,26.892501132590542
-31804.140625,343.0777517557144,10716.58434164524,10373.506589889526,764.2451326533345
-31420.162109375,359.368669629097,10588.494188427925,10229.125518798828,4379.760685408888
-31825.90625,350.44311141967773,10723.761150360107,10373.31803894043,-243.38662887415816
