loss,margin,positive_reward,negative_reward,deterministic_return
-4688.64404296875,464.1465826034546,8372.164172172546,7908.017589569092,4039.3824273535083
-4675.0263671875,450.96283531188965,8351.474158287048,7900.511322975159,2721.5276834891492
-4742.732421875,466.6344337463379,8461.99726486206,7995.362831115723,4595.824843571584
-4621.083984375,407.73831939697266,8266.519961357117,7858.781641960144,4380.8879009986695
-4692.9970703125,447.48908138275146,8382.271306037903,7934.782224655151,4126.84985787667
-4796.783203125,474.4774522781372,8551.220394134521,8076.742941856384,4559.363312772147
-4680.27587890625,411.8524799346924,8364.322960853577,7952.470480918884,4265.519428864524
-4727.39306640625,432.01003313064575,8440.965715885162,8008.955682754517,4303.411174822851
-4796.04833984375,423.7770640850067,8556.215727567673,8132.438663482666,777.0578076174475
-4710.62109375,440.7267179489136,8412.297983169556,7971.571265220642,4617.783371075151
-4837.984375,462.1153554916382,8621.698187828064,8159.582832336426,4138.771066435699
-4864.82763671875,447.8599157333374,8667.598217010498,8219.73830127716,4067.871457445628
-4660.697265625,355.6092097759247,8338.658128499985,7983.04891872406,4471.950613049759
-4830.689453125,458.23305320739746,8610.725277900696,8152.492224693298,4265.956817126138
-4825.71337890625,437.22715187072754,8604.84346485138,8167.616312980652,4214.812508632139
-4852.36474609375,445.8458318710327,8648.504341125488,8202.658509254456,4516.352515716724
-4774.45166015625,400.4649202823639,8524.464781045914,8123.99986076355,4562.364552746141
-4884.17919921875,451.4158229827881,8701.161778450012,8249.745955467224,4215.279643610869
-4930.13671875,461.3827486038208,8775.723967552185,8314.341218948364,3927.8920238977094
-4839.79931640625,407.5433634519577,8631.910715937614,8224.367352485657,4965.433862635302
-4904.908203125,444.56485176086426,8736.14722442627,8291.582372665405,4298.733466300273
-4999.037109375,466.32491874694824,8889.640897750854,8423.315979003906,4644.777866772111
-4904.19140625,427.53724002838135,8736.988781929016,8309.451541900635,4478.473496161738
-5003.78662109375,457.4176950454712,8898.796710014343,8441.379014968872,4529.832979648759
-4968.68798828125,436.44041633605957,8843.06149673462,8406.62108039856,4191.971922860265
-4853.6923828125,361.781873524189,8659.739661991596,8297.957788467407,4589.6880951742505
-4981.87548828125,465.301438331604,8862.127792358398,8396.826354026794,4785.895227243991
-4990.5107421875,422.0327777862549,8881.324330329895,8459.29155254364,4687.573340707019
-5018.36083984375,477.58644104003906,8921.96004486084,8444.3736038208,4631.668240826383
-5000.92578125,433.2576656341553,8897.808012008667,8464.550346374512,4138.500408380148
-5006.38427734375,446.9975633621216,8905.655067443848,8458.657504081726,4306.059211764318
-4890.74560546875,383.5258059501648,8720.849032878876,8337.323226928711,4575.775453866842
-5034.09814453125,418.76007986068726,8954.54217004776,8535.782090187073,4313.179849427344
-4988.55712890625,424.0462441444397,8878.471458911896,8454.425214767456,4351.6013327699175
-5064.00439453125,462.2507285773754,8999.90205141902,8537.651322841644,4171.007722125852
-5149.82275390625,457.61543464660645,9142.006303787231,8684.390869140625,4449.584092114647
-5058.90283203125,419.6757550239563,8995.879522800446,8576.20376777649,4268.868136091205
-5097.62939453125,452.94612407684326,9057.049897193909,8604.103773117065,4685.988801303497
-5125.9501953125,445.926570892334,9104.330786705017,8658.404215812683,4608.792930545882
-5065.99560546875,427.0310173034668,9007.202844619751,8580.171827316284,1347.390708959339
-5163.98193359375,447.567364692688,9167.247482299805,8719.680117607117,4310.132792562184
-4969.4873046875,365.71673426032066,8853.676159232855,8487.959424972534,4088.48950661375
-5143.21484375,431.3955192565918,9134.840901374817,8703.445382118225,4629.570198055998
-4969.04150390625,409.1357522010803,8849.840640544891,8440.704888343811,4205.3311668919
-5184.8447265625,437.6155614852905,9203.728337287903,8766.112775802612,4315.005090293396
-5180.86328125,438.8789281845093,9196.662014007568,8757.783085823059,4340.179101066246
-5078.1103515625,418.950807094574,9029.774254322052,8610.823447227478,4562.0257871104495
-5033.95751953125,425.1011917591095,8955.958322763443,8530.857131004333,4391.618873136668
-5149.71728515625,443.27285861968994,9145.53090763092,8702.25804901123,4533.25527143631
-5043.4814453125,373.2277636528015,8976.64083814621,8603.413074493408,4023.372787376987
-5124.662109375,394.8599970340729,9108.391580820084,8713.53158378601,4419.4389846194435
-5216.0595703125,448.7192482948303,9255.662150859833,8806.942902565002,4299.167388446084
-5075.90869140625,367.7826936841011,9030.383691608906,8662.600997924805,4116.519047980631
-5286.69580078125,474.2493782043457,9369.413326263428,8895.163948059082,4454.115367416753
-5161.724609375,408.7031440734863,9169.492457389832,8760.789313316345,4360.835713354231
-5215.5703125,456.2977706193924,9254.258750081062,8797.96097946167,4394.023070947104
-5350.525390625,435.08856296539307,9479.124550819397,9044.035987854004,4326.285163435686
-5081.2724609375,432.21480321884155,9034.543397426605,8602.328594207764,4182.68111409115
-5253.00732421875,443.2686529159546,9317.70050907135,8874.431856155396,4456.522021888487
-5076.1513671875,337.3953731060028,9034.84279179573,8697.447418689728,4135.257548816813
-5070.58642578125,382.62518215179443,9022.226830482483,8639.601648330688,4517.0886044545805
-5233.6044921875,459.74486017227173,9284.547600269318,8824.802740097046,4442.965558614331
-5338.52587890625,447.78355169296265,9459.040193080902,9011.25664138794,4200.087729360239
-5084.4248046875,338.62087535858154,9049.707711219788,8711.086835861206,3956.323251483848
-5296.20947265625,475.2956123352051,9386.748623847961,8911.453011512756,4541.313619862333
-5258.93896484375,397.9949440956116,9332.233129024506,8934.238184928894,4454.31957081728
-5209.68115234375,432.8452835083008,9247.441437721252,8814.596154212952,4247.405943273586
-5070.61669921875,263.16770911216736,9035.076106786728,8771.90839767456,4197.190855351771
-5002.814453125,450.2330644130707,8900.458438634872,8450.225374221802,4372.590323910844
-5349.884765625,420.1987404823303,9480.849728107452,9060.650987625122,4443.784392272634
-4940.8603515625,305.4167355298996,8815.884915232658,8510.468179702759,4274.084511497323
-5465.453125,456.261269569397,9668.261408805847,9212.00013923645,4386.964541401936
-5251.38671875,380.6245217323303,9322.198606967926,8941.574085235596,4498.791653615022
-5309.32080078125,448.70834505558014,9411.390273690224,8962.681928634644,4490.3633851162895
-5316.9951171875,408.3955338001251,9429.521587610245,9021.12605381012,4690.2101819434565
-5411.79833984375,462.2785587310791,9578.59794330597,9116.31938457489,4644.198641209593
-5471.47998046875,491.85375595092773,9675.827131271362,9183.973375320435,4225.931996923236
-5324.0029296875,390.33507680892944,9442.144443035126,9051.809366226196,4456.567580130446
-5314.77392578125,428.0109281539917,9423.561254501343,8995.550326347351,4144.523951529322
-5427.61376953125,481.80375623703003,9604.459661960602,9122.655905723572,4430.715079003991
-5305.4267578125,417.8186092376709,9409.1369638443,8991.318354606628,4143.036825430644
-5254.89892578125,352.895947933197,9331.15911436081,8978.263166427612,4540.858301518812
-5191.5927734375,352.4353918284178,9226.945929929614,8874.510538101196,2099.7226192879625
-5250.93505859375,399.054714679718,9319.519770145416,8920.465055465698,4363.779056991105
-5404.876953125,448.6632790565491,9571.506241321564,9122.842962265015,4324.524505693296
-5435.89013671875,414.13309955596924,9625.710227012634,9211.577127456665,4156.956483074729
-5418.48388671875,441.17517977952957,9595.07665759325,9153.90147781372,4507.765055194317
-5288.26123046875,421.6916810590774,9381.075991781428,8959.384310722351,4077.997592088767
-5216.921875,282.5749960541725,9276.971576750278,8994.396580696106,4503.564726163209
-5361.09521484375,414.0255060195923,9501.621091842651,9087.595585823059,4250.266827977503
-5178.9443359375,353.09417116642,9207.989852547646,8854.895681381226,4448.3832781244755
-5303.41943359375,432.95503759384155,9404.646745204926,8971.691707611084,4529.079289584332
-5469.6298828125,442.17688488960266,9679.71193432808,9237.535049438477,4580.6607514117995
-5322.32958984375,409.49852228164673,9439.175447940826,9029.67692565918,4131.261509524256
-5124.35302734375,348.7068054676056,9118.470316648483,8769.763511180878,4286.380216749456
-5449.0302734375,400.51890114694834,9649.994891442358,9249.47599029541,4323.161274512807
-5110.67529296875,293.62295627593994,9101.002093315125,8807.379137039185,3868.867510422949
-5317.68212890625,460.4952549934387,9426.215378284454,8965.720123291016,3921.112692212926
-5596.34375,476.6506242752075,9886.198742866516,9409.548118591309,4448.2928924915195
-5459.81103515625,399.775502204895,9667.66115474701,9267.885652542114,4272.695662007343
-5410.72265625,458.51156210154295,9582.308661215007,9123.797099113464,4507.509405481314
-5458.9541015625,433.55559253692627,9664.312055587769,9230.756463050842,4096.534011791925
-5237.65869140625,317.87014651298523,9308.292584180832,8990.422437667847,4143.61101266352
-5322.6962890625,379.2875201702118,9443.009986162186,9063.722465991974,4493.282687155799
-5559.18505859375,447.12938928604126,9827.925787448883,9380.796398162842,4451.392039346898
-5366.17236328125,392.4657673239708,9514.233245313168,9121.767477989197,4583.312559184871
-5468.328125,416.2208995819092,9680.969249725342,9264.748350143433,4446.485023348311
-5596.1787109375,457.3428635597229,9888.222809314728,9430.879945755005,4642.383717313803
-5358.81982421875,384.6398072242737,9503.883092403412,9119.243285179138,4406.094624185649
-5327.3798828125,361.80942702293396,9454.002453565598,9092.193026542664,4118.368919970092
-5442.51611328125,409.5117988586426,9639.56367778778,9230.051878929138,4458.252437871861
-5408.47900390625,392.3669863939285,9585.665940403938,9193.29895401001,4358.426637846943
-5520.05322265625,461.3105397224426,9763.110773563385,9301.800233840942,4207.053822368492
-5370.21435546875,313.9213663339615,9528.891659379005,9214.970293045044,4791.196439780239
-5402.89501953125,439.28769117593765,9571.701748907566,9132.414057731628,4339.540513116165
-5554.24560546875,434.7400646209717,9822.172624588013,9387.432559967041,4363.325552127629
-5098.212890625,299.037162899971,9080.196637749672,8781.159474849701,4639.015427806155
-5616.7998046875,487.1173701286316,9920.505534648895,9433.388164520264,4325.840883546966
-5660.27880859375,444.9029655456543,9996.052207946777,9551.149242401123,4115.174617879689
-5305.84814453125,314.1521602869034,9423.233816742897,9109.081656455994,4365.208123576667
-5561.7763671875,437.1694760322571,9834.170732021332,9397.001255989075,4452.047251833919
-5666.70556640625,449.0092062950134,10006.923331737518,9557.914125442505,4186.860215010271
-5495.5966796875,388.09299446083605,9729.711276778951,9341.618282318115,4192.611044168233
-5419.73583984375,400.12422239780426,9604.22211420536,9204.097891807556,4244.513531019114
-5622.06689453125,440.39552092552185,9934.492565870285,9494.097044944763,-12.405775121746352
-5502.486328125,415.2192978858948,9739.437206745148,9324.217908859253,4808.753895716151
-5424.1943359375,368.572199344635,9615.208405017853,9246.636205673218,4385.556400940268
-5572.099609375,349.0076003074646,9862.823318958282,9513.815718650818,4091.82282129532
-5488.81640625,520.8529088497162,9705.586926221848,9184.734017372131,4755.833472335165
-5610.908203125,442.6377489119768,9916.987939074636,9474.350190162659,4607.514132525219
-5563.3876953125,424.94976472854614,9839.355291843414,9414.405527114868,4029.6853405336387
-5273.1083984375,205.73314714431763,9380.48244047165,9174.749293327332,4409.011827585477
-5594.7236328125,502.6223187446594,9883.802463054657,9381.180144309998,4020.7865652733312
-5544.62646484375,370.27692997455597,9814.42670929432,9444.149779319763,4401.069966898724
-5528.60302734375,442.2202858924866,9780.369609355927,9338.14932346344,4373.578786087395
-5685.83349609375,497.96160584688187,10035.71693879366,9537.755332946777,4443.0440719159205
-5511.29345703125,394.3998728990555,9756.617049336433,9362.217176437378,3955.4068222002666
-5506.8955078125,400.209755897522,9747.748501300812,9347.53874540329,4346.9940317302935
-5609.740234375,421.83102798461914,9917.242664337158,9495.411636352539,4622.250993057976
-5560.482421875,367.1690847873688,9841.09344124794,9473.924356460571,4172.004098610632
-5623.01611328125,444.0037535429001,9937.073715090752,9493.069961547852,4581.6186423768295
-5397.2724609375,380.82767391204834,9571.611930847168,9190.78425693512,4167.480273523764
-5547.66748046875,396.3008437156677,9816.965572834015,9420.664729118347,4620.122264170132
-5694.78271484375,427.06126260757446,10056.420154094696,9629.358891487122,4006.663819910865
-5602.91455078125,413.28125435113907,9906.997914850712,9493.716660499573,4626.358012056214
-5685.47998046875,422.46832275390625,10042.310742378235,9619.842419624329,4625.024441489318
-5397.75244140625,252.12292456626892,9585.964613437653,9333.841688871384,4312.582395333511
-5604.81298828125,551.6808199882507,9894.528696537018,9342.847876548767,4268.765961528084
-5655.91943359375,436.7859206199646,9993.503643512726,9556.717722892761,4344.706107808031
-5438.34228515625,363.4402349591255,9640.597595989704,9277.157361030579,4479.74144349871
-5767.8193359375,341.91587495803833,10188.457743167877,9846.541868209839,4209.000014309057
-5519.75830078125,445.2715091705322,9764.528275489807,9319.256766319275,4277.817088349893
-5602.42578125,365.58726984262466,9912.462625563145,9546.87535572052,4392.006136385825
-5701.00244140625,513.4447741508484,10059.884542942047,9546.439768791199,4366.127542155647
-5716.2451171875,406.7792148590088,10095.548050880432,9688.768836021423,4352.138166847248
-5701.552734375,470.79696393013,10066.018507242203,9595.221543312073,4018.7764231691544
-5595.10107421875,359.03352159261703,9899.838076531887,9540.80455493927,4578.461590801375
-5685.72509765625,427.44078183174133,10044.69903588295,9617.258254051208,4411.462794358439
-5700.53076171875,401.12512397766113,10070.12088394165,9668.99575996399,4351.581949725143
-5588.10546875,421.85585927963257,9882.863016605377,9461.007157325745,4297.988905812197
-5859.38134765625,500.8486739397049,10323.207256436348,9822.358582496643,4371.865427027119
-5623.68359375,297.3024094104767,9953.961342096329,9656.658932685852,4483.085971379784
-5817.35595703125,480.0738115310669,10254.856053352356,9774.782241821289,3925.090974932425
