loss,margin,positive_reward,negative_reward,deterministic_return
-24987.05859375,562.0976406931877,8554.926144778728,7992.828504085541,3427.8797690888764
-24390.65625,488.67571556568146,8372.976747632027,7884.301032066345,3923.3194199045165
-26174.287109375,650.6463615894318,8929.002764463425,8278.356402873993,4932.723863474195
-24043.82421875,429.1793364286423,8273.942142367363,7844.762805938721,4230.970613892864
-26104.66015625,682.1895940303802,8899.70149731636,8217.51190328598,4423.34392468816
-24740.966796875,507.5615906715393,8489.702515125275,7982.140924453735,4508.591710609643
-25397.384765625,562.5329587459564,8690.406095266342,8127.873136520386,5018.332854352993
-25439.640625,558.1993849277496,8707.490777254105,8149.291392326355,4245.89078603228
-26040.662109375,578.2156825065613,8898.342105388641,8320.12642288208,4707.942452271041
-26336.619140625,634.5322639942169,8991.078619241714,8356.546355247498,4477.830144934986
-25957.234375,644.1871210932732,8862.559744536877,8218.372623443604,4608.801591388863
-25846.0234375,608.5057626962662,8836.030680298805,8227.524917602539,4383.04222557684
-26897.33984375,611.3934596776962,9176.842870116234,8565.449410438538,4650.4953417776815
-25649.220703125,576.1062248945236,8777.781695246696,8201.675470352173,4669.854508589838
-25359.412109375,518.7708424329758,8691.131519198418,8172.360676765442,1667.9127183094765
-23918.087890625,194.5213624536991,8290.692616850138,8096.171254396439,4099.219036958609
-23636.671875,448.2380940914154,8122.263694524765,7674.02560043335,4318.517832720196
-25752.44921875,545.0589653253555,8816.502561211586,8271.44359588623,4820.795053603792
-26020.3515625,575.5671317577362,8897.35497546196,8321.787843704224,4549.293351344068
-25865.064453125,563.7130057811737,8854.879756689072,8291.166750907898,4608.64388440877
-26832.546875,649.6956448554993,9147.464311122894,8497.768666267395,4741.80527325516
-26362.234375,617.6058806180954,9004.386813998222,8386.780933380127,3544.848732703549
-24676.32421875,400.2801464796066,8499.517336249352,8099.237189769745,4790.010630165328
-27550.435546875,735.1292567253113,9359.583589076996,8624.454332351685,4279.998643706453
-26404.58984375,586.2013990879059,9031.17475438118,8444.973355293274,-166.88838693475
-25169.935546875,415.8378038406372,8659.538276791573,8243.700472950935,4355.225813964217
-26191.00390625,638.6153663694859,8939.322951227427,8300.70758485794,4631.6273237395435
-27013.0390625,647.1538776308298,9213.990583792329,8566.836706161499,4528.980585275554
-26467.74609375,610.3286588191986,9045.07728934288,8434.748630523682,2244.1647482880744
-26355.455078125,470.47376614809036,9042.389042675495,8571.915276527405,4470.748005720871
-25748.427734375,588.9498257637024,8800.728927135468,8211.779101371765,4406.582841435456
-26363.876953125,534.9252640902996,9026.323438376188,8491.398174285889,-161.40896675381714
-25615.291015625,425.337792634964,8798.755413293839,8373.417620658875,2373.868613859305
-26286.390625,577.8325399532914,8988.867453970015,8411.034914016724,4654.379997407875
-26999.654296875,677.7898800373077,9206.087691545486,8528.297811508179,230.95088976351659
-27012.02734375,571.9551080465317,9225.921763777733,8653.966655731201,4770.959328874618
-24191.986328125,392.343577966094,8346.538345441222,7954.194767475128,2844.6244094350823
-25017.98828125,426.11734664440155,8598.484197497368,8172.366850852966,720.9875343606745
-25105.623046875,488.65303103625774,8626.275202199817,8137.622171163559,4397.2602911333925
-25031.9453125,475.7344796657562,8600.90141749382,8125.166937828064,4166.732050049141
-27474.09375,677.5001518428326,9360.104464739561,8682.604312896729,4523.5287725547305
-26379.998046875,528.1343607902527,9036.808388233185,8508.674027442932,4261.277378544468
-25417.96484375,520.205976575613,8728.897241681814,8208.691265106201,4041.2484162304786
-28606.921875,699.1881473064423,9725.668268918991,9026.480121612549,4851.319755367485
-25194.765625,304.3561815023422,8697.620441794395,8393.264260292053,4423.861962591247
-25935.287109375,600.6156406402588,8868.270120620728,8267.654479980469,4702.450076763794
-28112.06640625,693.1474857330322,9569.836544036865,8876.689058303833,4649.004911807838
-26859.46484375,546.4459135532379,9194.893376588821,8648.447463035583,1338.3508438768736
-26364.1796875,543.5964505672455,9030.17780470848,8486.581354141235,4586.921240248117
-27898.50390625,649.1889688968658,9507.744183778763,8858.555214881897,2557.2999656561174
-27064.53125,484.95622432231903,9271.283202052116,8786.326977729797,3628.187603950363
-28225.3671875,706.4039397239685,9600.886446475983,8894.482506752014,3703.306213317152
-25363.8671875,456.42758202552795,8720.231779813766,8263.804197788239,4421.941857839693
-25966.888671875,427.8079319000244,8931.315919876099,8503.507987976074,4607.392619767727
-27396.373046875,519.0636568069458,9379.54753112793,8860.483874320984,4337.924983574247
-25703.998046875,378.59631395339966,8831.949594974518,8453.353281021118,4605.806784980126
-25106.71484375,417.6935723721981,8632.77100405097,8215.077431678772,4213.375291553022
-26116.197265625,489.23494056612253,8960.76992610842,8471.534985542297,3642.0024387251174
-27280.01171875,554.9988766610622,9329.281993955374,8774.283117294312,4195.303882395075
-27152.25,556.4648433923721,9286.835562825203,8730.37071943283,3375.1753987476714
-28078.484375,707.6927766799927,9560.141068458557,8852.448291778564,4835.315939061459
-25667.720703125,381.66553911566734,8840.060892432928,8458.39535331726,4586.411289189977
-27653.388671875,715.2353702187538,9411.977767527103,8696.74239730835,3996.697302699386
-27519.498046875,590.2876962721348,9403.147834211588,8812.860137939453,4464.556648531697
-27164.345703125,536.0517320632935,9293.683436393738,8757.631704330444,3693.3734232889315
-28826.923828125,659.5352020263672,9815.748956680298,9156.21375465393,3863.964488754432
-28159.810546875,599.7439776659012,9617.635299801826,9017.891322135925,3005.5137530700645
-24242.66796875,309.96104952692986,8391.992538899183,8082.031489372253,4201.728200254036
-28367.212890625,633.4840173721313,9661.815474510193,9028.331457138062,4363.592558030386
-27085.6015625,571.2223825454712,9262.242709159851,8691.02032661438,948.7910787624636
-25727.76953125,412.8908017873764,8855.855931639671,8442.965129852295,-163.4687330635332
-28151.14453125,630.8340009488165,9598.739398363978,8967.905397415161,4462.8340070717895
-21400.6796875,61.41285955905914,7500.540740132332,7439.127880573273,-306.4314001514329
-25978.62109375,449.69652476906776,8929.603460460901,8479.906935691833,4247.609370161898
-27537.466796875,644.8792757987976,9390.445621967316,8745.566346168518,4649.458721956861
-27352.390625,629.8235602676868,9346.066918879747,8716.24335861206,4551.398015278972
-25742.69140625,316.96946263313293,8882.605737447739,8565.636274814606,3894.7243339763945
-27199.849609375,608.8768334388733,9288.52877664566,8679.651943206787,4459.351559378116
-28251.93359375,575.4760155677795,9643.094353199005,9067.618337631226,4277.358636861467
-27643.470703125,482.3043781295419,9469.10654411465,8986.802165985107,4146.439070234028
-27195.091796875,617.6938182711601,9292.27704256773,8674.58322429657,4783.46005214506
-28578.884765625,602.0793051719666,9753.404253482819,9151.324948310852,4229.234627571989
-29358.322265625,700.6318199336529,9983.153808802366,9282.521988868713,4673.905851830415
-27536.017578125,547.2772460728884,9426.78520257771,8879.507956504822,4399.1736470428405
-28299.20703125,592.2313003540039,9663.44387626648,9071.212575912476,3990.8172182109674
-27407.52734375,567.1487704515457,9376.059321761131,8808.910551309586,3909.626968264007
-27389.498046875,432.5198034644127,9398.818334043026,8966.298530578613,3378.2846632562914
-28315.326171875,634.3100347518921,9658.712224960327,9024.402190208435,3886.982898876575
-25968.60546875,362.2358546257019,8941.491036891937,8579.255182266235,3710.74386971873
-26038.52734375,323.4942914992571,8991.573332980275,8668.079041481018,1065.8865023969206
-28059.322265625,583.6358387470245,9576.29997086525,8992.664132118225,3498.639710198665
-26996.783203125,539.9111318588257,9238.366537094116,8698.45540523529,4573.230933984339
-28553.78125,654.0613944530487,9738.81425356865,9084.7528591156,3823.0623014796183
-28034.974609375,513.6464521884918,9591.878364801407,9078.231912612915,4361.329519229026
-26938.08984375,364.36915741860867,9280.29395519197,8915.924797773361,1247.630277296766
-26875.8671875,594.2262908816338,9184.63649481535,8590.410203933716,4599.589572266621
-27325.48828125,484.3121552467346,9374.477002620697,8890.164847373962,3987.31499758478
-27788.30078125,584.6154752969742,9499.400211930275,8914.7847366333,3483.8210029968327
-28043.4375,556.4489857926965,9592.312091566622,9035.863105773926,3408.0141028276216
-28215.478515625,649.6374136805534,9627.709009826183,8978.07159614563,4096.238941022818
-27883.380859375,481.8756403326988,9561.762745320797,9079.887104988098,4801.171915720363
-28320.578125,624.1253459453583,9667.20005774498,9043.074711799622,4259.247705401864
-28891.294921875,615.5243182182312,9858.263428211212,9242.739109992981,-210.7831431695787
-26829.599609375,497.6421548128128,9210.224115490913,8712.5819606781,4472.49623914382
-27414.623046875,561.6491675376892,9385.1427693367,8823.493601799011,-162.57965057209807
-27779.392578125,537.9102407693863,9506.14758169651,8968.237340927124,4554.170599894784
-27093.791015625,417.44583098590374,9315.625758811831,8898.179927825928,4200.39378921367
-28058.8515625,616.8783738613129,9583.196871519089,8966.318497657776,4569.785793676013
-24478.8984375,246.70593786239624,8480.916274309158,8234.210336446762,197.2565153420916
-28036.125,600.5869466289878,9571.489985607564,8970.903038978577,4419.736494684986
-26180.90625,402.91438192129135,9011.814680993557,8608.900299072266,3395.4709298643165
-29208.529296875,631.144261777401,9960.737871587276,9329.593609809875,4045.333705111726
-28363.884765625,562.407209455967,9697.836086332798,9135.428876876831,411.4164527512112
-27931.767578125,490.6395435333252,9557.04775428772,9066.408210754395,4721.303817361057
-28336.576171875,603.7210592627525,9681.448536336422,9077.72747707367,4615.471382567372
-25186.666015625,306.1042290413752,8704.715239950456,8398.61101090908,3824.77701750441
-27833.626953125,539.3943208456039,9526.413147807121,8987.018826961517,4064.38588901822
-26110.970703125,335.18327763676643,9010.619708567858,8675.436430931091,-134.4756152942561
-29153.265625,588.4181904792786,9950.764868736267,9362.346678256989,3903.635988956565
-28565.47265625,677.1713815927505,9733.210520386696,9056.039138793945,4300.477845063297
-27365.537109375,529.8010907173157,9380.479888439178,8850.678797721863,4683.205025411387
-27418.142578125,491.2621954679489,9403.253807902336,8911.991612434387,4741.307907178808
-27070.283203125,362.9494830965996,9319.976063907146,8957.026580810547,2407.2462802397727
-27020.3671875,476.65590685606,9270.298841655254,8793.642934799194,4550.0768202995405
-27931.63671875,506.9075947999954,9573.15546810627,9066.247873306274,4546.275478201543
-25380.69921875,377.3045438528061,8759.326576590538,8382.022032737732,3888.911004577573
-28264.923828125,529.1177524477243,9665.328683272004,9136.21093082428,2552.4328679125065
-27124.013671875,408.93010008335114,9327.048865914345,8918.118765830994,4308.3729211054
-30004.240234375,728.7997925281525,10191.51286816597,9462.713075637817,4135.043146500236
-25955.740234375,293.2514130473137,8977.44867438078,8684.197261333466,4563.807196479846
-29970.71484375,826.2082600593567,10167.24584722519,9341.037587165833,3753.671337705811
-24586.51953125,235.5829800888896,8532.89482831955,8297.31184823066,4417.3949039115605
-30067.541015625,648.8631536960602,10237.5454723835,9588.682318687439,2464.591804936462
-30068.265625,578.9658009409904,10260.534375846386,9681.568574905396,3472.0583939714934
-29752.048828125,709.4743250608444,10119.000881075859,9409.526556015015,4561.375967727413
-24792.611328125,197.77440357208252,8607.323287963867,8409.548884391785,4826.154945677298
-29120.400390625,584.8303465843201,9939.681904315948,9354.851557731628,3903.4437010196225
-25333.6640625,207.60200703144073,8783.407705903053,8575.805698871613,4461.396302001042
-28819.1953125,668.318058013916,9813.891576766968,9145.573518753052,2076.5613750523885
-26788.66796875,310.21824872493744,9247.32944715023,8937.111198425293,93.3454673742156
-29844.353515625,792.4671272039413,10130.671790480614,9338.204663276672,4554.3532940106115
-29367.802734375,589.3201367855072,10033.319283246994,9443.999146461487,3449.785128021859
-29932.765625,631.0543237328529,10204.378531992435,9573.324208259583,4070.0931156494426
