loss,margin,positive_reward,negative_reward,deterministic_return
-5941.5849609375,589.8674603700638,7955.39007627964,7365.522615909576,4433.990508345947
-5667.19775390625,519.7304356098175,7651.932129025459,7132.201693415642,4494.627991215173
-6484.33642578125,771.2076177597046,8536.951139450073,7765.743521690369,250.66158124763115
-6302.8564453125,696.4000285863876,8359.166168570518,7662.766139984131,4949.424050495495
-5775.87353515625,541.6537234783173,7785.218844175339,7243.5651206970215,4669.661883131148
-6128.087890625,703.3948731422424,8144.079734325409,7440.6848611831665,4728.5880436271145
-5570.5234375,258.5400984287262,7618.884046792984,7360.343948364258,3837.9427021959737
-5889.5625,617.5683703422546,7889.166333198547,7271.597962856293,4764.541800805097
-5432.24951171875,303.0584710203111,7446.889934834093,7143.831463813782,1273.5365691441798
-6382.73193359375,764.2905449867249,8426.210515499115,7661.91997051239,4760.208454668008
-5772.3935546875,496.07533797621727,7787.9660894572735,7291.890751481056,4799.275836632235
-5927.00146484375,462.4664319753647,7985.121796965599,7522.655364990234,4759.900181588669
-6130.99658203125,662.1214914023876,8169.666947335005,7507.545455932617,2560.0469932733495
-6769.5859375,768.5432286262512,8896.852242946625,8128.3090143203735,4416.316654082842
-5822.6279296875,574.1775273388484,7833.772810370312,7259.595283031464,4238.911451942625
-5829.4970703125,508.96350169181824,7859.25338435173,7350.289882659912,-79.27212383537666
-6493.990234375,685.4570704698563,8596.133001446724,7910.675930976868,4676.915667608019
-5999.51416015625,507.317843914032,8060.556349277496,7553.238505363464,831.8588310608316
-5884.37451171875,408.92006808519363,7965.508303940296,7556.5882358551025,4377.652638238441
-6134.3564453125,646.617259979248,8176.078537940979,7529.461277961731,4556.402096518837
-6478.90380859375,691.5523563623428,8586.8531614542,7895.300805091858,4656.457016696159
-5978.26806640625,550.5372248888016,8041.739075303078,7491.201850414276,4652.494672668004
-5635.93359375,443.9931175708771,7652.492655277252,7208.499537706375,4796.71208411732
-6281.59619140625,640.1206929683685,8381.575376272202,7741.454683303833,4584.984088229432
-6215.82373046875,579.1257563233376,8317.815940916538,7738.690184593201,-121.97515643251994
-6206.93212890625,638.0313949584961,8278.42727804184,7640.3958830833435,4661.113594388391
-6097.55126953125,405.21929264068604,8210.4331741333,7805.213881492615,2283.5858584956595
-6348.34765625,569.4327054023743,8482.442367076874,7913.0096616744995,4814.262479972055
-5821.4560546875,450.3442590236664,7863.735975027084,7413.391716003418,4462.32387998772
-6370.099609375,607.4218532070518,8503.038263939321,7895.616410732269,4831.175219142548
-6327.71875,709.19304895401,8390.766613483429,7681.573564529419,3588.517754746577
-5377.87353515625,146.1515097618103,7433.027024745941,7286.875514984131,4673.1217698389455
-6462.35791015625,647.8030581474304,8587.734598636627,7939.931540489197,4419.648889936094
-6184.3017578125,600.4316024780273,8267.536518096924,7667.1049156188965,4211.853842000816
-5503.6962890625,194.567855656147,7607.511032879353,7412.943177223206,1284.7181263905393
-6061.7353515625,442.802453994751,8125.681201934814,7682.8787479400635,4564.901991743821
-6387.765625,665.8822845220566,8489.733709692955,7823.851425170898,-226.6266942617391
-6055.7041015625,501.87020468711853,8155.824584722519,7653.9543800354,4573.671777495081
-6524.57568359375,714.7738101482391,8647.513212919235,7932.739402770996,4836.5847510931535
-6440.05517578125,648.4809267520905,8570.185283899307,7921.704357147217,4812.012943903803
-6519.36376953125,623.1984894275665,8670.762164354324,8047.563674926758,1324.0961562353327
-5777.193359375,441.97964787483215,7838.932218551636,7396.952570676804,4765.499788454903
-6462.49560546875,548.8740367889404,8643.151578426361,8094.277541637421,4234.492139244474
-6843.51416015625,841.5232610702515,8985.114758491516,8143.591497421265,2696.7883458313004
-5973.93212890625,503.03667685575783,8060.174048395827,7557.13737154007,3115.6440102746988
-6171.65869140625,422.36943769454956,8341.229014873505,7918.859577178955,4386.26033814902
-5958.63818359375,494.970290184021,8034.10943031311,7539.139140129089,4218.355981792893
-6164.6982421875,447.0622922182083,8331.752472043037,7884.690179824829,2331.012699331895
-5386.09765625,218.20298302173615,7380.154613614082,7161.951630592346,4411.359690783681
-5948.23828125,243.96113127470016,8114.461258113384,7870.500126838684,4534.977805397663
-6757.4921875,802.590164899826,8881.581198453903,8078.991033554077,4405.859191173712
-6788.68212890625,725.4031201004982,8971.412980139256,8246.009860038757,4580.337347239344
-6438.357421875,567.7714878320694,8611.193071961403,8043.4215841293335,4392.350064876582
-5831.4755859375,442.25293603539467,7912.707951694727,7470.455015659332,4875.8770349541255
-6561.95654296875,484.6625808477402,8795.718025565147,8311.055444717407,4673.797453492387
-6733.7353515625,822.5022215843201,8853.438617229462,8030.936395645142,4394.014739613302
-6518.0380859375,649.5113954544067,8686.535820960999,8037.024425506592,737.8294910504965
-6287.3544921875,359.54276299476624,8477.839799165726,8118.2970361709595,4549.277177052966
-6181.03173828125,589.7565739825368,8295.669140644372,7705.912566661835,4421.839435985775
-6597.24609375,663.5199761390686,8763.832104206085,8100.312128067017,4729.702088205694
-6483.3193359375,614.4726638793945,8644.67033290863,8030.197669029236,3386.89818315331
-5505.32861328125,208.5246877670288,7602.051562070847,7393.526874303818,4775.3522740457975
-6910.6845703125,796.0431803315878,9097.231110438704,8301.187930107117,4492.107619824611
-6793.6025390625,557.5053929388523,9054.109201103449,8496.603808164597,4362.5484549987605
-6610.873046875,680.9363989830017,8773.380427837372,8092.44402885437,2709.418050704819
-6349.70166015625,471.4671972990036,8512.844319224358,8041.377121925354,4571.233573796129
-6650.0068359375,588.1431824564934,8870.698608100414,8282.55542564392,4479.9850749600755
-7069.27392578125,753.0721487998962,9309.005650043488,8555.933501243591,1012.6540098179773
-5975.78369140625,312.95001298189163,8136.7366517186165,7823.786638736725,4655.758713330458
-6801.048828125,729.1193776130676,8987.495888233185,8258.376510620117,3265.6192622909175
-6693.47412109375,614.1925759315491,8908.411782741547,8294.219206809998,1684.0275801272771
-6640.62841796875,568.12724339962,8869.00757920742,8300.8803358078,644.5481099432328
-6303.85400390625,500.5800715684891,8487.32483971119,7986.7447681427,4654.90082206411
-6598.0029296875,658.9413919448853,8747.887449264526,8088.946057319641,4453.428206094738
-6980.841796875,703.7022922486067,9229.27197675407,8525.569684505463,2469.3385843097262
-6344.330078125,448.46815609931946,8556.593121945858,8108.1249658465385,4743.403848440511
-6602.8037109375,699.06084638834,8768.936441481113,8069.875595092773,4667.852995809736
-6717.92919921875,606.3336666822433,8944.11049258709,8337.776825904846,4645.265121142248
-6182.962890625,373.4461838006973,8386.377825379372,8012.931641578674,4762.069241008046
-6747.1748046875,684.8987939953804,8947.53555804491,8262.63676404953,4437.958863387368
-6684.98974609375,575.7897981181741,8924.983332015574,8349.1935338974,3862.294223111736
-6663.25830078125,719.0555330514908,8835.518115907907,8116.462582856417,1140.2543386995987
-6897.8994140625,703.3330370783806,9135.530673265457,8432.197636187077,4444.929590214176
-6895.06494140625,609.4734084606171,9165.688977003098,8556.21556854248,4772.603817882282
-6359.23876953125,570.4399873018265,8523.547817349434,7953.107830047607,2383.2580784624142
-4840.23681640625,-429.438487380743,7132.189786344767,7561.62827372551,-227.5020217972615
-3681.0830078125,-281.675790309906,5468.010883808136,5749.686674118042,3943.2285393329153
-6417.50390625,421.24475153535604,8602.572867952287,8181.328116416931,18.308042944454964
-6526.28955078125,407.4608189165592,8788.741138130426,8381.280319213867,4476.280988756111
-5121.55859375,1.329916000366211,7202.65868473053,7201.328768730164,4636.968090621418
-6574.05810546875,696.2700040340424,8697.237954616547,8000.967950582504,3702.514678884641
-7003.439453125,689.2972658872604,9259.104962229729,8569.807696342468,4509.161401355083
-6065.26025390625,348.83239233493805,8226.56893980503,7877.736547470093,1004.9520796027871
-6592.93798828125,597.2072759270668,8791.615551829338,8194.408275902271,4761.753368451129
-6616.001953125,590.4750876426697,8820.426316738129,8229.951229095459,4430.5158117298115
-6854.04541015625,630.2294375300407,9111.260186851025,8481.030749320984,4729.272279610672
-6426.130859375,537.6023178398609,8622.423723250628,8084.821405410767,4896.217633760344
-6632.45068359375,584.9436831474304,8858.04643201828,8273.10274887085,1612.6276903585967
-7122.05078125,690.396993637085,9403.716201782227,8713.319208145142,4404.250081697368
-6655.37158203125,605.4711438417435,8882.653172016144,8277.1820281744,3698.235663943618
-5900.23779296875,321.84001338481903,8056.700929522514,7734.860916137695,4577.713852451296
-7394.2607421875,865.2091077584773,9662.22091281414,8797.011805055663,3877.7160661954167
-6559.7578125,475.5962461531162,8833.365049749613,8357.768803596497,4405.45746529977
-7159.908203125,792.9510067105293,9402.439229786396,8609.488223075867,4320.708038998431
-6598.275390625,572.5315354466438,8823.098279297352,8250.566743850708,4512.437929678403
-6711.27099609375,610.8835121393204,8942.954249501228,8332.070737361908,3210.841701677828
-6750.62060546875,522.7493660449982,9018.942154169083,8496.192788124084,4518.5729991690605
-7182.61376953125,672.777533531189,9484.026481628418,8811.248948097229,4601.430437571227
-6446.30322265625,573.9062408003956,8656.62380538322,8082.717564582825,4812.7002884372005
-6830.10986328125,561.6090933084488,9101.435684800148,8539.8265914917,4389.377536260304
-6962.9638671875,769.1870384514332,9204.832377940416,8435.645339488983,4485.8618594352065
-6793.55810546875,587.6000294983387,9069.301258832216,8481.701229333878,4342.037195411434
-7214.35546875,764.2938454151154,9499.998069047928,8735.704223632812,2325.294760108536
-6758.392578125,603.8169279098511,9012.39712524414,8408.58019733429,293.26120887956756
-5214.7509765625,148.54225398600101,7309.113765493035,7160.571511507034,4494.450548128017
-6817.73779296875,531.9602927546948,9108.230160651729,8576.269867897034,4781.980076859991
-6133.10205078125,457.13605043292046,8294.522818773985,7837.386768341064,3941.6353844540754
-7209.5810546875,807.8380036354065,9468.56172466278,8660.723721027374,624.7722678789452
-6862.720703125,614.6352641880512,9134.595201283693,8519.959937095642,4732.093663748975
-6513.58447265625,501.23474764823914,8766.126758813858,8264.892011165619,2953.548319074977
-7030.017578125,596.2099177837372,9355.2162463665,8759.006328582764,4703.1815129882425
-6632.7041015625,458.53439047932625,8940.790972977877,8482.25658249855,-36.3515367722235
-6468.625,648.2685985565186,8588.633648872375,7940.365050315857,3533.998878836289
-6668.65283203125,596.8223685398698,8913.004961885512,8316.182593345642,4828.508974633586
-6976.93505859375,588.522125005722,9284.894743680954,8696.372618675232,1755.054948462687
-6722.19287109375,473.26936435699463,9022.30289363861,8549.033529281616,4269.326566184605
-7278.9609375,794.467812538147,9544.019393920898,8749.551581382751,4489.405707600989
-6202.6416015625,315.5014966726303,8474.874553084373,8159.373056411743,3993.055870183898
-7008.044921875,724.6723092794418,9240.806722998619,8516.134413719177,4555.096454211926
-6425.134765625,441.49061846733093,8672.411495923996,8230.920877456665,880.4539641592655
-7287.33349609375,778.1901962757111,9592.445541143417,8814.255344867706,4464.252062915097
-6692.50634765625,675.0064076781273,8912.913843542337,8237.90743586421,4352.542805731104
-6884.14453125,394.7884196639061,9280.252642571926,8885.46422290802,365.33903159976353
-6739.77880859375,768.9154752492905,8903.6744607687,8134.758985519409,4415.680242309196
-5454.46533203125,174.85913813114166,7582.9131935834885,7408.054055452347,3555.9544641050857
-7695.87353515625,839.5449941158295,10055.280690908432,9215.735696792603,1242.7069314756477
-5453.044921875,154.61284804344177,7599.353888034821,7444.741039991379,3880.3629342623512
-6855.01171875,658.7835974693298,9089.012825489044,8430.229228019714,4380.229718684694
-5658.4365234375,224.94207310676575,7804.167940378189,7579.225867271423,4481.7809925996635
-6519.7080078125,387.5163460969925,8782.282210469246,8394.765864372253,921.4079381281771
-6628.6435546875,546.1351869553328,8855.984335705638,8309.849148750305,4523.727113257897
-6186.8828125,334.67285668849945,8438.238362669945,8103.565505981445,429.1393147324123
-7252.2021484375,914.8887206315994,9484.049331784248,8569.160611152649,3668.817241817788
-7307.31201171875,707.8951173424721,9634.8319850564,8926.936867713928,4206.522882621677
-6724.65966796875,512.2641595304012,9016.622294396162,8504.35813486576,4735.519854500269
-6859.857421875,547.4900861382484,9162.076636850834,8614.586550712585,4619.584118051189
-7207.06103515625,545.6507454290986,9605.419174231589,9059.76842880249,1297.2548146283016
-7343.10986328125,839.318754196167,9599.392279624939,8760.073525428772,4644.492757515032
-7019.89453125,552.1962957754731,9373.455588378012,8821.259292602539,4310.140999923576
-7332.15576171875,822.1798403710127,9638.337973877788,8816.158133506775,4773.975667279133
-6074.05078125,262.68084168434143,8336.756503343582,8074.075661659241,-203.53792457193123
-6807.50390625,723.1938076019287,8987.628862380981,8264.435054779053,-206.86662485454036
-6468.01806640625,477.6597694158554,8725.384117484093,8247.724348068237,3541.850291282129
-6255.4892578125,600.7480524778366,8406.220998644829,7805.472946166992,4577.484195868074
-6539.99755859375,478.0928981900215,8804.305307149887,8326.212408959866,4184.788382855364
-6204.359375,397.5034607052803,8435.822086155415,8038.318625450134,3574.217362760316
-7009.34716796875,733.715690612793,9242.499829292297,8508.784138679504,3523.1340634676303
-3603.8095703125,-1155.35441596061,5833.979260377586,6989.333676338196,1109.8437355387748
-5211.59326171875,-263.13737392425537,7307.561319351196,7570.698693275452,4177.5775138640265
-6646.3818359375,264.0867004394531,8939.439483642578,8675.352783203125,2014.6817256171717
-7517.537109375,819.4068744182587,9836.547192335129,9017.14031791687,4505.017698056334
