loss,margin,positive_reward,negative_reward,deterministic_return
-5124.173828125,429.01832818984985,7191.212982177734,6762.1946539878845,664.9698258975839
-5648.92041015625,554.109482049942,7796.332184076309,7242.222702026367,460.77247397618476
-5746.6552734375,743.341236114502,7744.1950035095215,7000.8537673950195,78.88485787516521
-5741.0263671875,740.1974461078644,7788.802443981171,7048.604997873306,869.5576790509448
-6188.82421875,810.8013690710068,8280.543083548546,7469.741714477539,1605.3209177999001
-5943.06005859375,822.1405665278435,8000.204969108105,7178.064402580261,-125.51543757886402
-5532.01611328125,554.3164505958557,7662.8250296115875,7108.508579015732,-228.8306899388255
-5373.1025390625,461.3800595998764,7527.1356147527695,7065.755555152893,-169.7894785690156
-4935.51025390625,357.8329186439514,6936.388761043549,6578.555842399597,101.37689860328851
-4877.38232421875,182.2081801891327,7021.695853948593,6839.48767375946,376.08461336461
-5671.05126953125,637.3001631628722,7776.224469423294,7138.924306260422,3311.87340183229
-5881.50341796875,747.9966423213482,7964.089327424765,7216.092685103416,98.94424560037476
-6211.2685546875,902.5142662525177,8244.525927782059,7342.011661529541,-207.4574575711414
-4804.15673828125,206.58193182945251,6943.710213422775,6737.128281593323,1326.7807651631497
-5772.9150390625,742.6170350573957,7828.433647036552,7085.816611979157,1695.8667617906538
-6174.70361328125,814.821523308754,8268.786888241768,7453.965364933014,2082.7507490464814
-6113.87255859375,760.945515871048,8238.844409227371,7477.898893356323,396.56908253420033
-5954.72998046875,639.5221700072289,8096.046735703945,7456.524565696716,715.2151387442948
-5750.037109375,497.750343978405,7999.934619367123,7502.184275388718,1351.551300645171
-5382.431640625,786.3486766815186,7286.028157234192,6499.679480552673,847.3353456802657
-4639.23583984375,-29.782634675502777,6865.5073147416115,6895.289949417114,1410.1411440477423
-6150.86474609375,768.118768453598,8239.86458992958,7471.745821475983,4476.747249044754
-6162.53271484375,718.6600885391235,8306.851348876953,7588.19126033783,2437.7185248299206
-5694.1025390625,711.9748360663652,7777.059688046575,7065.084851980209,4529.98171958633
-6256.30517578125,763.5580748319626,8419.653097987175,7656.095023155212,-268.3314337718216
-6381.6435546875,861.9036448057741,8514.624435668811,7652.720790863037,3464.9090875549314
-5537.8837890625,511.542557656765,7688.69368070364,7177.151123046875,960.8514863325938
-5952.8974609375,619.7144520282745,8106.074877977371,7486.360425949097,-47.203787358399715
-5674.68017578125,642.4173002243042,7793.73566865921,7151.318368434906,3094.632199043534
-5512.92041015625,618.4457857608795,7604.676643610001,6986.230857849121,4555.828090326154
-5870.73828125,467.5960636138916,8078.318096160889,7610.722032546997,1184.8623153980404
-5846.2587890625,643.4035189151764,7962.318106889725,7318.914587974548,-292.6921127293518
-5933.00537109375,682.1577305793762,8054.458083629608,7372.300353050232,2409.5841882434884
-5083.35595703125,163.0262514948845,7409.516806304455,7246.49055480957,226.24748608356919
-5131.9072265625,376.10089778900146,7156.939052581787,6780.838154792786,3171.4222457436586
-5814.056640625,487.139408826828,8090.294931173325,7603.155522346497,46.31782459997134
-5198.64208984375,440.9876322746277,7210.733181476593,6769.745549201965,1758.9255239326517
-5962.42724609375,660.39326441288,8122.526283621788,7462.133019208908,-289.80376482493773
-6589.1318359375,930.4863173961639,8709.900487661362,7779.414170265198,2246.984214509698
-6256.36669921875,786.5034608840942,8415.104824066162,7628.601363182068,433.67138182299107
-5523.748046875,448.8271493911743,7689.373315811157,7240.546166419983,2162.404692819719
-6681.6044921875,861.9427976608276,8875.899953842163,8013.957156181335,3499.733034060199
-6106.8701171875,666.4422664642334,8342.373039484024,7675.930773019791,-225.1145755811963
-5870.439453125,563.6400319486856,8052.771569386125,7489.131537437439,-245.64396190731472
-6225.9951171875,885.7347913980484,8302.031133294106,7416.296341896057,-15.680934448507282
-5817.34619140625,686.0205910205841,7940.073714017868,7254.053122997284,3542.2428809946946
-6348.41455078125,672.1913101673126,8567.36356663704,7895.172256469727,531.5011976762206
-6309.146484375,848.518198505044,8470.554512515664,7622.03631401062,928.3268326831229
-6391.64208984375,713.9662261009216,8628.170329332352,7914.20410323143,4091.301664424122
-6649.25537109375,923.9485974311829,8829.880470752716,7905.931873321533,4615.2717787309175
-6291.4580078125,701.5413150787354,8505.419518470764,7803.878203392029,2053.537325621853
-5691.97216796875,420.45264768600464,7906.474025249481,7486.021377563477,37.4498218018944
-5952.298828125,810.2974154949188,8053.448818683624,7243.151403188705,1516.764379243316
-5649.361328125,247.41646706312895,7934.628727309406,7687.212260246277,777.5777711307404
-6142.58642578125,750.2791554629803,8301.794235914946,7551.515080451965,844.4821445985605
-6630.69482421875,856.7163259983063,8834.311510324478,7977.595184326172,568.4365279783498
-6127.80224609375,587.1741684824228,8385.685830011964,7798.511661529541,1213.7843124918627
-6208.03662109375,724.340126156807,8368.354080319405,7644.013954162598,4409.935781795474
-6803.9619140625,936.011905670166,8999.622400283813,8063.6104946136475,2108.974717213472
-5223.662109375,241.83306136680767,7460.123113780748,7218.29005241394,1403.6467841155295
-6822.248046875,896.7410516738892,9037.752160072327,8141.0111083984375,-288.2182921453511
-5663.43701171875,405.2601689696312,7946.712375700474,7541.452206730843,1529.5484427988056
-5420.2255859375,410.0582537651062,7633.748769044876,7223.69051527977,56.665563537131334
-6505.6552734375,927.8191871643066,8589.844205856323,7662.025018692017,4619.262234207107
-5766.8447265625,513.7147483825684,7987.750276565552,7474.035528182983,4430.229779863205
-6817.40673828125,857.0158557891846,9036.400424957275,8179.384569168091,4260.419801272736
-5694.6982421875,664.4463158845901,7830.576388001442,7166.130072116852,1106.0310616180197
-6013.05126953125,490.3251402378082,8327.650571346283,7837.325431108475,359.7033758803306
-6433.5302734375,851.1382939815521,8568.7089240551,7717.570630073547,1381.2311615023266
-5863.27880859375,560.3280329853296,8067.650651469827,7507.322618484497,-45.54003735333935
-6078.54638671875,503.72641065716743,8388.972943097353,7885.246532440186,-192.3468612616143
-6700.56884765625,962.5684291124344,8836.03226852417,7873.4638394117355,2878.7958816694672
-6164.3310546875,418.0504744052887,8463.255834817886,8045.205360412598,547.1837880342955
-5907.2060546875,505.3229469060898,8180.492421984673,7675.169475078583,-227.05593068605313
-6748.23681640625,986.009964466095,8918.53832578659,7932.528361320496,4500.036940262888
-5665.16748046875,333.40881729125977,7950.870554924011,7617.4617376327515,737.0150853414184
-6584.16015625,826.5061284899712,8788.16528815031,7961.659159660339,1907.182096696122
-5783.0126953125,539.5593473911285,7991.69145655632,7452.132109165192,4784.311162983527
-6220.8818359375,691.1815671920776,8458.046392440796,7766.864825248718,3912.517697342955
-6834.5810546875,992.7958831787109,9026.088345527649,8033.292462348938,1267.3342461262055
-5515.68896484375,257.2591166496277,7875.699956417084,7618.440839767456,1386.4877140046979
-7016.83154296875,1037.750226020813,9158.849820137024,8121.099594116211,-228.93349142078333
-6662.349609375,821.1566855311394,8923.309322059155,8102.152636528015,1098.108419697947
-6200.96044921875,582.6293586790562,8509.846843153238,7927.217484474182,-174.52786475560734
-5573.1962890625,393.4547290802002,7827.043307304382,7433.588578224182,2173.689420991075
-6912.31787109375,1010.8403544425964,9090.852638721466,8080.01228427887,2871.7063389446753
-6248.5390625,597.882841616869,8526.859708338976,7928.976866722107,3730.9783096248325
-6693.73291015625,778.7984316647053,9009.139647752047,8230.341216087341,-194.31922135220776
-5912.9658203125,513.5282323360443,8182.179829359055,7668.65159702301,4187.953398699545
-7041.41845703125,899.2136850357056,9258.726568222046,8359.51288318634,3459.3230601927316
-5288.3857421875,560.8245217353106,7419.326889708638,6858.502367973328,1103.4506626942261
-6372.65234375,717.7029610276222,8643.944904386997,7926.241943359375,-52.368830310182574
-7290.0390625,1014.3904132843018,9579.576501846313,8565.186088562012,4293.747378357556
-6300.48681640625,623.997164696455,8590.064860194921,7966.0676954984665,4541.429715369908
-6663.66064453125,638.2838245630264,9055.175799965858,8416.891975402832,4502.694060299911
-6189.57421875,668.4042203873396,8419.01629333198,7750.612072944641,4632.358998559998
-6100.4072265625,625.2560311555862,8294.862229943275,7669.606198787689,-265.3851891133518
-7043.07861328125,957.1249496340752,9310.072639286518,8352.947689652443,811.0435774584104
-6468.53076171875,710.2050391435623,8748.715223431587,8038.510184288025,362.97143544605257
-6699.732421875,781.7098857164383,8998.982734322548,8217.27284860611,427.3573567831793
-6536.45263671875,815.5573458895087,8797.677994549274,7982.120648659766,2087.8681451766233
-6361.14111328125,593.7832906246185,8648.553216695786,8054.769926071167,4524.961580468073
-6642.51904296875,648.0418056547642,9035.1004203856,8387.058614730835,898.9459456631298
-6107.546875,705.4192495346069,8307.472399711609,7602.053150177002,-236.61275046046774
-6607.3564453125,771.6107556223869,8855.096515357494,8083.485759735107,1498.39596673544
-6643.9248046875,787.5531318187714,8943.20823931694,8155.655107498169,4626.174383147891
-6213.63916015625,669.6435852050781,8483.814819335938,7814.171234130859,-89.12748851796458
-7376.052734375,1041.0119633674622,9649.476972103119,8608.465008735657,358.18303779837925
-6262.96484375,759.6948567330837,8483.550192922354,7723.85533618927,4689.479133039187
-6120.14599609375,464.8215252161026,8446.209910035133,7981.388384819031,5.758387499509203
-6680.41455078125,817.8241758942604,8962.412313997746,8144.588138103485,1350.1955792253927
-6872.2880859375,934.4249738454819,9146.006022572517,8211.581048727036,530.6455328552394
-6600.84521484375,640.8841763734818,8944.985688328743,8304.101511955261,-210.10002139310959
-5219.2783203125,121.49842805787921,7603.819266080856,7482.320838022977,1031.6470977860342
-7120.162109375,1021.3620023727417,9291.930411338806,8270.568408966064,4067.2128784454003
-6865.20458984375,738.051065325737,9203.44774723053,8465.396681904793,2851.3356384753956
-6515.12158203125,518.2913438975811,9012.19530698657,8493.90396308899,-420.6073042385666
-6688.82177734375,1038.0969324111938,8774.219628334045,7736.122695922852,1899.3613321170917
-6334.25,415.6821918487549,8689.573740959167,8273.891549110413,4589.598942767428
-6286.52978515625,746.9886844754219,8559.617422878742,7812.62873840332,1339.0370755958115
-7468.73876953125,1058.687998265028,9782.828764408827,8724.140766143799,615.9553897514965
-5589.49951171875,60.18353593349457,8032.688232779503,7972.504696846008,69.88517724886655
-6640.6689453125,701.5924778282642,9025.86514571309,8324.272667884827,200.821027166173
-6498.1455078125,987.173303604126,8566.785194396973,7579.611890792847,432.9733358924044
-6490.7646484375,605.3393840789795,8843.139989614487,8237.800605535507,4474.8958145688275
-7041.2314453125,707.3450839519501,9523.313528776169,8815.968444824219,1325.8469641892605
-6392.64794921875,844.3395161628723,8555.486365795135,7711.146849632263,4384.104838867667
-6835.689453125,803.4358614683151,9139.68684232235,8336.250980854034,494.55093377018
-5917.27392578125,436.63306844234467,8226.496926665306,7789.863858222961,4531.0290623750725
-7223.38232421875,979.6849675178528,9531.029871463776,8551.344903945923,3061.1521067801054
-7098.2724609375,853.2586809396744,9442.062754273415,8588.80407333374,2585.315099140421
-7157.05712890625,979.6752042770386,9466.936340808868,8487.26113653183,1087.4123685754778
-5563.67578125,527.7302932739258,7800.737629890442,7273.007336616516,1254.0405115494111
-6864.8115234375,755.2010036706924,9210.604568600655,8455.403564929962,1569.9509283446555
-6598.20166015625,546.8497496843338,9038.774953007698,8491.925203323364,-215.10702552324167
-6610.0712890625,822.5829110145569,8867.26945924759,8044.686548233032,-212.64407346651578
-7673.2099609375,1045.1021828651428,10029.775794506073,8984.67361164093,-268.6699425744842
-6001.14453125,438.221963763237,8340.82445704937,7902.602493286133,2010.2086681434912
-7318.10546875,996.9614144563675,9655.247264027596,8658.285849571228,1286.2435053051786
-5696.9755859375,183.97782221902162,8201.594407950528,8017.616585731506,-520.6111254026318
-6667.56005859375,1072.5515451431274,8739.484680175781,7666.933135032654,1775.8816850434193
-6023.576171875,593.8728962279856,8309.385440383106,7715.512544155121,-83.47290749964485
-7261.4150390625,946.9538403749466,9598.51302921772,8651.559188842773,2112.9265529588956
