loss,margin,positive_reward,negative_reward,deterministic_return
-4822.01416015625,754.0724353790283,8624.676510810852,7870.604075431824,2462.4138862779714
-4123.18212890625,481.09753173589706,7647.6311492323875,7166.5336174964905,4396.2370288079455
-4109.0498046875,431.8401030302048,7635.295133471489,7203.455030441284,-348.10008748458927
-4377.1904296875,607.507851600647,7972.396671295166,7364.888819694519,907.6911336900985
-4288.26806640625,609.7928551435471,7856.586100459099,7246.793245315552,889.7910171566687
-4262.79443359375,627.5151160955429,7800.984613776207,7173.469497680664,3328.4622434158173
-4727.41259765625,670.1440091133118,8517.104511737823,7846.960502624512,1679.494293334797
-4693.87109375,612.7830780744553,8486.545686602592,7873.762608528137,839.7260496957917
-4455.26513671875,644.8387998342514,8117.008867800236,7472.170067965984,-327.7415140870681
-4541.712890625,567.8590030670166,8261.96515750885,7694.1061544418335,4915.498832251528
-4445.287109375,584.204638004303,8119.213515520096,7535.008877515793,4611.362707343057
-4007.28369140625,186.13022923469543,7560.878823518753,7374.748594284058,516.9930695559959
-4362.41650390625,541.4996174126863,8018.895180538297,7477.39556312561,-218.59425207245823
-4770.01513671875,786.0988894701004,8535.665990948677,7749.567101478577,4645.071942040449
-4025.281982421875,299.6373528242111,7570.644204497337,7271.006851673126,4535.586534470551
-4917.291015625,735.9675631523132,8817.975217819214,8082.007654666901,3977.3246053333964
-4269.3779296875,580.6656250357628,7839.307410180569,7258.641785144806,-237.14443279557196
-4753.3603515625,724.5360772609711,8539.066945791245,7814.530868530273,-299.1117938615004
-3245.5458984375,-229.68258252739906,6570.5009072721,6800.1834897994995,-159.07415740675592
-3938.740478515625,425.30108854174614,7371.982755869627,6946.681667327881,-325.7530436072792
-4852.58837890625,887.2157640457153,8621.464809417725,7734.249045372009,-289.1449442361982
-4357.73828125,455.2220777273178,8039.212913393974,7583.9908356666565,3348.394767099612
-4611.65380859375,616.7909251451492,8366.123071789742,7749.332146644592,-303.20949027564046
-4485.31494140625,489.55826994776726,8241.941774815321,7752.383504867554,3334.8160586318527
-4997.60888671875,748.4621629714966,8914.213044166565,8165.750881195068,4460.103404117653
-4667.9716796875,638.9043860435486,8465.188025951385,7826.283639907837,4799.640975757897
-4740.06005859375,537.8205698728561,8610.61587703228,8072.795307159424,1465.6300261014735
-4644.4287109375,571.2676372230053,8478.95296856761,7907.6853313446045,-245.73027665104001
-3836.74365234375,170.6314572095871,7357.443306326866,7186.811849117279,227.97143130712897
-4348.91162109375,583.8735585212708,7930.48317861557,7346.609620094299,2994.807324724284
-3987.243408203125,278.387660369277,7559.043228730559,7280.655568361282,3087.8169157919797
-4709.0830078125,874.9567604064941,8408.001334190369,7533.0445737838745,4772.78479760688
-4581.22119140625,585.7284852266312,8350.094337582588,7764.365852355957,4775.112171613916
-4439.2021484375,390.61415815353394,8173.983061313629,7783.368903160095,-354.7764870021945
-4405.78271484375,453.90626698732376,8149.147515118122,7695.241248130798,-382.2539998806715
-4495.427734375,501.670795917511,8269.0825381279,7767.411742210388,-226.9911243963941
-4771.81884765625,701.0933284759521,8573.57982635498,7872.486497879028,4871.045409572784
-4988.3076171875,755.6493055224419,8931.160600841045,8175.5112953186035,-301.214938351929
-5077.58837890625,655.1333782672882,9118.995507478714,8463.862129211426,-351.45561648205916
-4623.78173828125,651.8946626782417,8403.25911027193,7751.364447593689,4619.822870145538
-4956.6748046875,651.3554368019104,8919.98293352127,8268.62749671936,124.8567209452884
-4111.373046875,325.16200156882405,7763.536558587104,7438.37455701828,700.5314456137845
-4428.123046875,457.5504927635193,8171.883841991425,7714.333349227905,1497.4200064318416
-4620.271484375,622.6082901731133,8395.115375973284,7772.507085800171,-190.33088775430718
-4082.94677734375,421.4393630027771,7634.63106918335,7213.1917061805725,2379.4016675613666
-5101.21240234375,744.0629985332489,9111.377305746078,8367.31430721283,-336.46558695588243
-4432.98291015625,454.80255007743835,8196.469946146011,7741.667396068573,283.93168682383424
-3712.934326171875,-209.96792674064636,7322.177618265152,7532.145545005798,-268.96993870262946
-3639.11572265625,-224.99274325370789,7162.556600809097,7387.549344062805,3239.23097138906
-5237.55029296875,885.1370000839233,9242.76417350769,8357.627173423767,882.6687661742039
-4405.33984375,502.7791887521744,8121.104153633118,7618.324964880943,2543.523104970345
-4876.10400390625,593.0931358337402,8812.854740142822,8219.761604309082,531.3775128851178
-4661.98388671875,575.0403299331665,8501.048082828522,7926.007752895355,1068.9330913747247
-4508.21142578125,510.1187174320221,8286.205022096634,7776.086304664612,617.0269202169793
-4895.349609375,694.7678313851357,8803.126614153385,8108.3587827682495,3823.833461065488
-4811.611328125,633.5556000471115,8714.93688237667,8081.381282329559,579.8672748360871
-5023.0390625,669.1518224477768,9035.960005760193,8366.808183312416,4539.294953727012
-4435.31005859375,316.83205485343933,8232.772955656052,7915.940900802612,3592.359552924224
-4473.421875,564.2525987029076,8223.533219754696,7659.280621051788,-169.33586198391512
-5000.5869140625,553.2659561634064,9101.625827550888,8548.359871387482,2181.9350884911014
-4708.8046875,627.7070741653442,8508.262407302856,7880.555333137512,351.4314261932807
-4550.80908203125,578.9210773706436,8344.197926163673,7765.27684879303,489.03683644379794
-4860.15771484375,585.7915076613426,8825.698794305325,8239.907286643982,4746.063745483841
-4901.95947265625,606.1327289938927,8917.921277463436,8311.788548469543,2307.381128766412
-4603.5615234375,641.4719362258911,8356.180523872375,7714.708587646484,1679.0023762150333
-4823.72900390625,740.8879399597645,8706.200117826462,7965.312177866697,2952.3970959529884
-5070.39990234375,588.6752555370331,9168.481856107712,8579.806600570679,409.4161281186885
-5136.4375,762.5682336688042,9176.89749544859,8414.329261779785,142.62863690162672
-3480.7880859375,-117.73858094215393,6986.247816801071,7103.986397743225,29.093823001833
-4087.10400390625,464.9571599960327,7523.21955871582,7058.262398719788,1065.8099083280051
-4482.48291015625,567.130850973539,8197.61008948367,7630.479238510132,4706.780072352342
-4632.42822265625,697.1295161247253,8389.878674983978,7692.749158859253,4104.6195293017445
-4108.4140625,130.90922306478024,7820.943909153342,7690.034686088562,188.79813260657502
-4920.15380859375,675.3655414581299,8835.09331703186,8159.7277755737305,72.11924733171664
-4769.14111328125,592.8802151679993,8691.15749835968,8098.277283191681,-207.23851497761524
-5170.1240234375,671.6424078941345,9271.341211795807,8599.698803901672,1516.1579053923704
-4735.392578125,566.6133396625519,8622.39144539833,8055.778105735779,411.41168267875696
-4653.46630859375,586.3535938560963,8519.450313597918,7933.096719741821,4475.537108337119
-5038.9736328125,698.8586466312408,9053.690627336502,8354.831980705261,2020.243066456724
-4898.80322265625,733.7765165567398,8832.11639368534,8098.339877128601,413.6649679545692
-4922.646484375,469.42403292655945,8945.365022420883,8475.940989494324,209.0610959732338
-4701.66845703125,541.8997789025307,8623.150378763676,8081.250599861145,4555.526298860667
-4952.119140625,669.6545346975327,8939.772807478905,8270.118272781372,3891.3565296866755
-4577.818359375,569.4031980037689,8386.4667801857,7817.0635821819305,3793.0222221055847
-5292.07177734375,746.237491607666,9445.426797866821,8699.189306259155,4777.266012172111
-5070.830078125,698.7313252165914,9120.852512426674,8422.121187210083,-378.9565259025869
-4823.2021484375,545.5588762760162,8816.561777353287,8271.00290107727,-257.1458213095479
-5049.73388671875,625.1004917621613,9129.251501321793,8504.151009559631,4477.004872356685
-5039.28125,642.2783857584,9117.817276597023,8475.538890838623,-54.34856576157959
-4604.8271484375,408.91598415374756,8452.691802978516,8043.775818824768,-314.96914928097726
-5166.62255859375,657.4362375736237,9331.109389066696,8673.673151493073,3033.409968762592
-5000.47509765625,782.31787276268,8948.566358327866,8166.248485565186,1823.2423252804435
-5203.3857421875,719.0311597585678,9337.126125693321,8618.094965934753,4168.8344083524025
-4673.24560546875,406.6399850845337,8596.819250106812,8190.179265022278,-241.67811392408106
-5193.4423828125,676.145708322525,9357.07898068428,8680.933272361755,-275.04774017251793
-5314.64892578125,716.168964266777,9514.50457084179,8798.335606575012,785.332715104055
-4364.173828125,608.6740092635155,8048.5385085344315,7439.864499270916,3693.6121933865893
-4882.94775390625,616.0145809650421,8869.685230493546,8253.670649528503,4985.453151513228
-4862.42626953125,486.6581844687462,8895.002599179745,8408.344414710999,2808.5657469932944
-5045.90576171875,648.803501367569,9101.593223810196,8452.789722442627,1632.8218264307043
-5451.982421875,703.913693189621,9743.337986707687,9039.424293518066,4591.133997857016
-5333.076171875,685.5103657841682,9539.549429237843,8854.039063453674,2311.2011916393258
-5117.58935546875,660.3362809419632,9231.71632874012,8571.380047798157,-88.82211992162124
-4777.10498046875,546.6980211734772,8761.258142709732,8214.560121536255,1045.368035754365
-5193.0439453125,570.4735676050186,9434.07291662693,8863.599349021912,1128.3848445145359
-4352.8623046875,220.5601782798767,8128.144155025482,7907.5839767456055,191.3592096947408
-5262.52783203125,713.161699578166,9417.543574616313,8704.381875038147,3472.8276951172656
-4536.2744140625,500.02020160108805,8373.602530874312,7873.582329273224,1273.1737579770904
-4078.519775390625,38.25640684366226,7867.940116226673,7829.683709383011,340.78836721645496
-4941.07470703125,571.7068395614624,8870.34436416626,8298.637524604797,3067.853821878485
-5150.2373046875,661.8248143196106,9273.182941913605,8611.358127593994,3318.2224040370593
-5053.0791015625,518.4632836692035,9219.931815516204,8701.468531847,3067.7254946571584
-4687.80908203125,625.3395898640156,8551.215355664492,7925.875765800476,1217.5133693375444
-5264.162109375,538.0830446481705,9562.799135804176,9024.716091156006,2620.141911123571
-5240.369140625,652.5523090362549,9382.277576446533,8729.725267410278,2085.5085950704215
-5253.1435546875,443.50826122798026,9617.851130509749,9174.342869281769,1651.6602480239756
-4806.86474609375,650.630090713501,8641.784826278687,7991.154735565186,-13.625500842387996
-4859.93212890625,579.0195653438568,8854.595576047897,8275.57601070404,2690.536122032861
-4835.9091796875,345.33920323848724,8885.090778708458,8539.75157546997,-204.55352237693114
-5243.54638671875,643.6137397885323,9444.443154215813,8800.82941442728,4882.757279804724
-5495.99560546875,851.9531408548355,9757.427330493927,8905.474189639091,1052.7918563939354
-4802.98095703125,427.7711002230644,8851.747830569744,8423.97673034668,2772.504697816906
-5073.658203125,565.5840834379196,9181.292128443718,8615.708045005798,919.5169609415912
-4650.02392578125,599.4767513275146,8518.566212654114,7919.089461326599,-140.0589033751141
-5197.857421875,786.8629840612411,9304.595249533653,8517.732265472412,307.6186830629495
-4877.486328125,414.2548557519913,8960.555965065956,8546.301109313965,4141.112954722559
-5306.91357421875,631.1902624070644,9567.566728204489,8936.376465797424,-164.79266380871573
-5173.05810546875,605.0579065680504,9327.432547032833,8722.374640464783,61.631556876989485
-5563.46337890625,765.1515965461731,9895.586874485016,9130.435277938843,4322.67568761243
-4597.392578125,323.8387289047241,8591.486880779266,8267.648151874542,195.99354729866158
-4652.9619140625,494.0180752277374,8535.899910211563,8041.881834983826,246.43941137666206
-5470.458984375,819.9334065914154,9704.93393778801,8885.000531196594,1359.4118427411909
-5342.6982421875,642.9527817368507,9632.340182363987,8989.387400627136,328.41758929094044
-5466.23779296875,826.9837889075279,9721.241044461727,8894.2572555542,813.0863796843986
-4649.98974609375,243.11562460660934,8760.466230809689,8517.35060620308,-112.85587790539262
-4846.60693359375,704.9263596534729,8751.238827228546,8046.312467575073,689.5519458519486
-5383.80224609375,767.3811948299408,9568.091837644577,8800.710642814636,1120.5961969066127
-5224.19921875,536.0514073371887,9487.876679897308,8951.82527256012,-75.47062303674754
-4677.287109375,611.2691168189049,8561.42691719532,7950.157800376415,1146.2370089831188
-5609.294921875,852.1471198946238,9942.151475325227,9090.004355430603,1557.7215819006556
-5020.79248046875,468.3764488697052,9199.039621591568,8730.663172721863,761.3799010477132
-4624.396484375,393.9572356939316,8553.522512316704,8159.565276622772,-131.67280715739687
-5317.73828125,566.4559984207153,9631.727168083191,9065.271169662476,4773.63087046707
-4528.06591796875,341.92754581570625,8486.386998653412,8144.459452837706,114.1403612740326
-3897.8037109375,448.41713523864746,7298.578038215637,6850.16090297699,-300.1901664521311
-5040.46484375,551.2156965732574,9143.203597307205,8591.987900733948,494.9083955687611
-4941.43359375,499.2805370092392,9054.3580378294,8555.07750082016,25.49933239503652
-5226.400390625,594.2824087142944,9501.577478408813,8907.295069694519,4019.5061667701
-4682.40625,506.02535247802734,8490.064868927002,7984.039516448975,87.01948947144457
-5543.0185546875,773.2281252145767,9866.275185704231,9093.047060489655,648.9877673958362
-4693.08447265625,423.633615732193,8692.495507955551,8268.861892223358,-159.70458264910553
-5548.6435546875,836.256242275238,9844.242558479309,9007.986316204071,4526.1831722134775
-5531.32275390625,695.3802676200867,9883.137263774872,9187.756996154785,458.9703314809815
-5159.86376953125,554.7861800789833,9378.661015570164,8823.87483549118,4338.14329727791
-5190.6884765625,660.5991048812866,9365.073554992676,8704.47445011139,4739.402825062225
-5160.2685546875,675.0165841579437,9309.650834798813,8634.63425064087,-141.91881148919316
-4955.40673828125,334.7650062739849,9156.20927092433,8821.444264650345,-139.8367922557317
-4873.4990234375,604.453357219696,8910.845932483673,8306.392575263977,654.3190051737084
-5879.50048828125,798.3370018005371,10340.383285522461,9542.046283721924,2310.8081360926953
-4919.57080078125,394.48567909002304,9102.531217038631,8708.045537948608,1869.7096123089214
-5132.46728515625,317.8266500234604,9474.560630202293,9156.733980178833,1310.9139830143636
-5096.92578125,746.2186317443848,9071.647557258606,8325.428925514221,-56.67895326970222
-5331.88525390625,688.2790501117706,9574.032471895218,8885.753421783447,163.29221730508522
