loss,margin,positive_reward,negative_reward,deterministic_return
-7363.4189453125,638.4202600717545,8051.641435623169,7413.2211755514145,1873.584102305134
-8089.18115234375,819.0061037540436,8626.979107022285,7807.973003268242,2706.035327004443
-6030.56005859375,178.84458436444402,7047.677560705692,6868.832976341248,132.42147769347707
-7405.41796875,607.4674274921417,8058.695430278778,7451.228002786636,-223.61096900366346
-7764.888671875,911.0806024074554,8254.872238397598,7343.791635990143,18.677763499001344
-9005.060546875,1021.993401825428,9388.486101448536,8366.492699623108,1037.0845141501986
-6740.84765625,404.604603767395,7639.572321176529,7234.967717409134,1894.8986451362998
-8587.8916015625,857.464638710022,9051.374404907227,8193.909766197205,-162.6198199125183
-5894.98193359375,26.103415727615356,7019.321117639542,6993.217701911926,-148.12818333608914
-7642.36328125,699.6896765306592,8268.102925784886,7568.413249254227,585.1853723892445
-8708.81640625,1038.6378514766693,9106.742079496384,8068.104228019714,1467.1671652817151
-8971.38671875,986.7839984670281,9404.404735542834,8417.620737075806,3841.3411223175676
-6958.50732421875,322.22599716484547,7872.236683085561,7550.010685920715,-165.56084396695863
-9138.2177734375,1059.7868957519531,9485.694256782532,8425.907361030579,-15.000042656546519
-6511.80322265625,243.52048955857754,7534.418516114354,7290.898026555777,106.386618734533
-7764.82958984375,700.0589664578438,8352.316237211227,7652.257270753384,1731.999742428977
-8778.701171875,900.7279128283262,9275.492119714618,8374.764206886292,-100.99705513757387
-6738.89208984375,450.2510607242584,7582.700716257095,7132.449655532837,573.9403455304051
-7059.92138671875,533.4658612310886,7826.41686335206,7292.951002120972,1323.936010364017
-6992.12890625,211.9839837551117,7978.59180855751,7766.607824802399,177.61728051135225
-7426.9892578125,476.6609645932913,8097.747039422393,7621.086074829102,241.48992931564965
-8501.4580078125,961.5505295991898,8988.618718147278,8027.068188548088,4189.106299360008
-7988.74853515625,772.6264120936394,8588.500216066837,7815.873803973198,3864.592296860581
-8852.697265625,965.9363794326782,9325.646936416626,8359.710556983948,484.8701892287923
-6685.18505859375,373.69571702182293,7563.439529582858,7189.743812561035,78.75112572770503
-8334.3740234375,922.1470674276352,8842.208789229393,7920.061721801758,1343.0047492629292
-7576.49658203125,605.5589579492807,8277.84561432898,7672.2866563797,328.42029420850196
-8066.85888671875,701.2289038300514,8731.062659323215,8029.833755493164,1077.9064147909003
-7712.59619140625,686.6979460716248,8389.619124889374,7702.921178817749,714.5535536222153
-8297.96484375,670.7625588476658,9000.008336693048,8329.245777845383,827.034653053461
-7505.5830078125,694.0990447998047,8071.836814880371,7377.737770080566,-6.945054835370635
-8570.595703125,893.92811024189,9098.70934021473,8204.78122997284,-135.13010752484806
-7052.7685546875,429.5374191105366,7959.104523450136,7529.5671043396,-99.99148892445675
-8287.0830078125,808.9267749786377,8771.70882320404,7962.782048225403,-58.557153737188735
-7496.43212890625,626.0878100395203,8194.034348964691,7567.946538925171,-8.968075672434196
-7998.61474609375,722.327258348465,8677.041317224503,7954.714058876038,2830.8824379648136
-9437.55859375,1106.5488767623901,9791.825462341309,8685.276585578918,2689.315993959132
-7278.57080078125,609.6777658462524,8029.63957297802,7419.961807131767,838.6062603378659
-7573.0400390625,515.6617377996445,8391.954925894737,7876.293188095093,2051.3918597345155
-8767.33203125,980.7723579406738,9180.768508911133,8199.996150970459,3434.7851327050053
-5565.791015625,-49.123337507247925,6758.004299402237,6807.127636909485,-9.258973902678965
-8145.70751953125,570.7637645155191,8860.521405354142,8289.757640838623,1484.1777959123629
-8636.4169921875,981.1237449645996,9028.464777946472,8047.341032981873,1712.5893649013826
-7488.75927734375,646.6821519136429,8216.650244235992,7569.96809232235,-183.33922100035264
-9437.23046875,1042.3799549341202,9853.636508107185,8811.256553173065,3472.7249573076756
-5417.92529296875,-141.1574346423149,6611.072174370289,6752.229609012604,1003.4189655607297
-8132.0810546875,717.8783603794873,8779.748454976827,8061.87009459734,765.0998300406516
-7499.81787109375,501.19220231473446,8283.178621038795,7781.98641872406,2771.174131207211
-8849.43359375,992.9021530747414,9280.504747450352,8287.60259437561,2628.809481431909
-8049.2119140625,659.309852540493,8759.736213624477,8100.426361083984,47.285503972669225
-7888.28466796875,708.8352272510529,8551.066909074783,7842.2316818237305,729.5241474790676
-8886.4912109375,1056.633894328028,9304.051591280848,8247.41769695282,3068.3669239907526
-8581.9033203125,866.5316678285599,9139.537806630135,8273.006138801575,3783.9941351296748
-7606.37646484375,600.5594981908798,8335.059429049492,7734.499930858612,2625.434633707641
-7796.97705078125,300.6108972430229,8849.087052345276,8548.476155102253,128.29029906807006
-6226.6796875,612.6930365562439,6864.770072460175,6252.077035903931,3869.2802394450277
-8746.5146484375,943.8610550165176,9240.314856648445,8296.453801631927,164.58402886546568
-6547.85986328125,22.891632080078125,7654.331838607788,7631.44020652771,2308.6218117420417
-7858.63134765625,793.7265849113464,8429.37705874443,7635.650473833084,1825.5518421475151
-7480.6787109375,501.0181826353073,8334.643390774727,7833.62520813942,106.84840845674991
-8487.626953125,1145.2082653045654,8840.261405944824,7695.053140640259,2521.07943154691
-7660.81201171875,375.86423778533936,8511.673884034157,8135.809646248817,2721.8546197821775
-8159.59228515625,851.7643805742264,8742.80799639225,7891.043615818024,-141.7845137415058
-8135.3564453125,829.7465402781963,8730.106554239988,7900.360013961792,-202.6690179575502
-8197.6123046875,785.3964829510078,8817.732959276997,8032.336476325989,-98.10018161381228
-8301.6259765625,680.3846179842949,8935.362362086773,8254.977744102478,1914.690064503413
-8430.6708984375,857.3589427173138,9006.188266247511,8148.829323530197,635.9008177327895
-8596.7294921875,856.3227508068085,9160.377480745316,8304.054729938507,-166.97140023601727
-8828.5849609375,876.0109172165394,9399.873050242662,8523.862133026123,469.8992564590281
-7239.39501953125,544.2101214528084,8044.385493814945,7500.175372362137,2531.974881927242
-7642.87060546875,485.77401691675186,8462.747170984745,7976.973154067993,1174.5817949071736
-8853.38671875,1107.3114092350006,9215.9313108325,8108.6199015975,3422.5563941612345
-6791.9599609375,377.3984925746918,7719.759966611862,7342.36147403717,-60.63555011085377
-8992.0478515625,864.6062722206116,9567.57560300827,8702.969330787659,2467.7999304424325
-8248.2255859375,855.7186794281006,8807.270232200623,7951.551552772522,1478.9432560372989
-9560.287109375,1063.5961775779724,9929.196617603302,8865.60044002533,383.43598369510715
-7815.65185546875,753.3330673575401,8512.733601033688,7759.4005336761475,-172.8791072418358
-7799.48828125,526.2425761222839,8578.39618730545,8052.1536111831665,1696.2385236490331
-9222.1484375,1052.2000970840454,9636.955925941467,8584.755828857422,2809.201306781841
-8269.095703125,766.0289552807808,8908.667294323444,8142.638339042664,4435.574885679315
-7028.00390625,553.554661989212,7845.601320505142,7292.04665851593,-36.63107110393208
-9027.310546875,876.6814744472504,9581.641546964645,8704.960072517395,-25.002064344343612
-8633.279296875,859.238640666008,9229.770431399345,8370.531790733337,4321.43289341793
-9195.2177734375,994.0173337459564,9672.55132651329,8678.533992767334,2897.5800385525345
-7598.48388671875,474.98162174224854,8442.456885576248,7967.475263834,527.5773476326788
-8039.29833984375,771.0520375370979,8685.46776419878,7914.415726661682,1931.3913514006176
-8536.267578125,904.6489671170712,9079.137964576483,8174.488997459412,758.9296245978633
-7899.35888671875,595.7845765352249,8649.774745106697,8053.990168571472,2584.778298284522
-8911.66015625,871.948289513588,9459.718178868294,8587.769889354706,68.6493705239862
-8250.8857421875,639.8090493679047,8963.725405454636,8323.916356086731,466.8137297179309
-9180.05078125,782.6237562894821,9784.667979121208,9002.044222831726,199.06346563731793
-9060.64453125,750.3187127113342,9734.805658817291,8984.486946105957,2017.5999298948932
-7420.82763671875,918.6979984641075,7950.36596673727,7031.667968273163,38.97027061791404
-6939.853515625,369.3601438999176,7855.428209543228,7486.068065643311,1197.802952197896
-8457.455078125,676.2610615491867,9165.78683578968,8489.525774240494,221.64525558235556
-8755.3037109375,683.5739457607269,9506.39790892601,8822.823963165283,309.3307455484693
-7877.4599609375,808.8956413269043,8371.760082244873,7562.864440917969,1373.8600788294884
-8657.4716796875,858.8434787988663,9239.305747032166,8380.4622682333,1254.9391369062305
-8341.7568359375,813.056328356266,8978.754213809967,8165.697885453701,2352.7795514531776
-8604.15234375,659.0348052978516,9288.559679031372,8629.52487373352,757.407259804916
-7437.2822265625,349.3888164460659,8395.764727205038,8046.375910758972,52.57326320493465
-8671.2177734375,888.5938901901245,9146.124047279358,8257.530157089233,1073.5862963781835
-9562.4072265625,1155.2363455295563,9946.079159975052,8790.842814445496,4385.558655659241
