loss,margin,positive_reward,negative_reward,deterministic_return
-2506.58447265625,394.5869620144367,7497.656587868929,7103.069625854492,-295.17193162910615
-2582.3974609375,594.0612077116966,7564.313848257065,6970.252640545368,2935.6777760517352
-2532.967041015625,428.7579301595688,7487.941439986229,7059.18350982666,4616.748044685302
-3040.559326171875,864.6074773073196,8436.351466298103,7571.743988990784,4611.05432714327
-3277.28271484375,890.9820108413696,8989.818476676941,8098.836465835571,4707.179413947392
-2872.353271484375,765.607440829277,8138.9977205991745,7373.3902797698975,1778.2090543743132
-2656.260498046875,543.7212109565735,7755.727147579193,7212.00593662262,3157.4131308714636
-2540.61669921875,416.3502714037895,7613.686543405056,7197.3362720012665,3654.0730466511573
-2983.49267578125,950.6891431808472,8227.324513435364,7276.635370254517,4828.60084195912
-2561.30126953125,464.6282876729965,7616.934908270836,7152.306620597839,983.6588576544221
-2877.140380859375,807.785801410675,8108.8426241874695,7301.056822776794,786.8508508495779
-2932.946533203125,649.4742414951324,8334.488501787186,7685.014260292053,-270.4847127452271
-2736.31103515625,519.1772625744343,8029.5096381008625,7510.332375526428,4190.878454375823
-2841.342041015625,698.2504844665527,8045.4924783706665,7347.241993904114,-318.13614309101433
-2853.384521484375,791.9201108217239,8066.914439082146,7274.994328260422,3858.2952353001947
-2466.88427734375,247.53537344932556,7534.556663274765,7287.021289825439,821.5079949055017
-2964.403076171875,823.2094554901123,8245.035016059875,7421.825560569763,-313.22669754730424
-3057.70947265625,787.0033424794674,8558.193609565496,7771.190267086029,-92.50268555610566
-2301.13232421875,246.74386250972748,7169.496717572212,6922.752855062485,2937.632894573987
-2674.2861328125,662.6053645163774,7727.106997206807,7064.50163269043,3182.808477649547
-3045.672607421875,1002.6197519302368,8384.321626663208,7381.701874732971,-231.09039514900698
-3035.66259765625,657.1482036113739,8649.523659944534,7992.37545633316,4399.685904976889
-2536.111572265625,365.47958755493164,7546.264733314514,7180.7851457595825,2905.211643615677
-2979.60693359375,868.6737844944,8301.114134550095,7432.440350055695,4679.787561750088
-3144.37890625,854.8592538237572,8732.438284635544,7877.579030811787,4553.595704701268
-3123.219970703125,861.385129570961,8701.780603051186,7840.395473480225,-326.72008175935747
-2710.11669921875,573.8103438615799,7897.229245305061,7323.418901443481,965.9576956028199
-2883.37353515625,576.9919066429138,8300.707357883453,7723.71545124054,4554.981252863049
-3115.564208984375,811.5326239466667,8678.47788399458,7866.945260047913,-328.23739863737075
-2467.0244140625,486.58149659633636,7377.726177215576,6891.14468061924,988.4446484507661
-3015.499267578125,707.54045047611,8510.74909248203,7803.20864200592,3754.833098199991
-2916.1484375,575.6470544338226,8423.73191332817,7848.084858894348,392.7705727147913
-2910.72802734375,780.1448750495911,8204.56452178955,7424.41964673996,2165.9218223964817
-3166.939697265625,740.9638450145721,8838.441063642502,8097.47721862793,1000.8005459357241
-3048.04833984375,770.464989900589,8569.979652285576,7799.514662384987,868.9855767321224
-2676.08642578125,527.2319197654724,7858.847720146179,7331.615800380707,988.22814276547
-3030.97216796875,706.5156378746033,8570.307080745697,7863.791442871094,-307.74667114865
-2349.828125,437.2798022329807,7149.823089510202,6712.543287277222,3604.701578025394
-2902.1923828125,734.8399283885956,8262.217249393463,7527.377321004868,346.69035872068616
-3293.883056640625,890.7410801053047,9077.802799999714,8187.061719894409,4610.868260830611
-2985.03271484375,704.4672386646271,8513.384068965912,7808.916830301285,4642.511452318339
-2691.121826171875,411.9176218509674,7926.76650929451,7514.8488874435425,2613.9728176502786
-3232.330810546875,829.2970581054688,8939.858691215515,8110.561633110046,4763.618432522745
-3048.79345703125,665.4470815658569,8645.108855247498,7979.661773681641,3196.096914783119
-3140.751953125,829.4830019772053,8760.311146527529,7930.8281445503235,2679.5453430062457
-2893.052490234375,518.1158427000046,8356.175458788872,7838.059616088867,2859.227313451345
-2889.9404296875,641.3206013143063,8351.043055921793,7709.722454607487,2723.3638382532763
-2932.180908203125,680.5237956047058,8324.210177898407,7643.686382293701,3322.670762214495
-3537.39111328125,959.7234783172607,9584.78934955597,8625.065871238708,4674.404797474978
-2553.298828125,539.1209821403027,7605.484205931425,7066.363223791122,-269.9017067253936
-2948.59814453125,546.764469742775,8504.91350710392,7958.149037361145,715.2786651939116
-3098.91796875,751.097262263298,8695.144369006157,7944.047106742859,354.6427032710114
-2287.11376953125,426.5751933157444,6999.897222518921,6573.3220292031765,1667.2236410392884
-3000.144775390625,892.9479827880859,8397.665146827698,7504.717164039612,4196.163815008461
-3056.55810546875,770.2845833301544,8563.71099972725,7793.426416397095,1403.0809795339346
-2883.115234375,519.5465143322945,8388.15000706911,7868.603492736816,4384.558333308754
-2912.853271484375,715.835284113884,8270.119473814964,7554.28418970108,474.08635572213717
-2865.8935546875,624.5150043964386,8220.644475221634,7596.129470825195,4836.33994848665
-3187.166015625,737.7692806720734,8948.808256864548,8211.038976192474,4531.112631295989
-3009.635498046875,829.6502437591553,8457.955654621124,7628.305410861969,4705.312272297156
-2906.740234375,726.2591574192047,8284.778510093689,7558.519352674484,4610.386329146293
-3298.185546875,777.8915565013885,9155.752203702927,8377.860647201538,4785.716730753816
-2456.196533203125,468.90680780261755,7426.355268381536,6957.4484605789185,2115.3375174037715
-2893.75634765625,697.9221048355103,8272.836863517761,7574.914758682251,1696.2440814118734
-3398.69580078125,897.1611869335175,9325.598701238632,8428.437514305115,3660.1054264515983
-2953.85009765625,563.2023115158081,8539.449530601501,7976.247219085693,-248.79974321899343
-3297.86376953125,936.9588367938995,9061.556037664413,8124.597200870514,-175.96404959038748
-2820.491455078125,531.9669489860535,8229.488951683044,7697.522002696991,4813.8589854029215
-3222.72412109375,770.9079810753465,8977.13241688162,8206.224435806274,185.59187982802635
-3099.746826171875,784.3169177770615,8720.657877802849,7936.340960025787,-305.88341799536624
-2558.441650390625,168.2063472904265,7813.563745323569,7645.357398033142,3175.3354550353056
-3069.628173828125,679.7766642570496,8684.672183513641,8004.895519256592,1519.149408727207
-2811.982177734375,757.7177500724792,8061.22011423111,7303.50236415863,4676.8319279940515
-3219.112060546875,820.8760203123093,8949.685308337212,8128.809288024902,-224.17658823501677
-3216.1015625,763.2817921638489,9005.765971660614,8242.484179496765,-225.82373683074522
-2766.724365234375,504.1842557191849,8086.001760601997,7581.8175048828125,4762.62112332451
-2840.986083984375,538.9245609045029,8230.670018553734,7691.745457649231,4435.579596354303
-2948.51513671875,678.1697310209274,8427.959505796432,7749.789774775505,-290.31123464213744
-3354.0390625,862.8180084228516,9259.326399803162,8396.50839138031,4082.0135708143216
-3223.876220703125,713.8731617927551,9034.137763500214,8320.264601707458,4299.07336802841
-2178.965576171875,233.79604548960924,6931.869399376214,6698.073353886604,4570.048968957461
-2915.66796875,586.2042535692453,8424.08922995627,7837.884976387024,165.65696822743539
-3069.9228515625,642.5954248141497,8692.588190240785,8049.992765426636,821.8524031769374
-3338.738525390625,874.1720638275146,9212.017909049988,8337.845845222473,3495.955481936646
-3252.49755859375,800.9315190315247,9081.772871494293,8280.841352462769,3414.089634641607
-2578.74560546875,472.9431044459343,7713.36692494154,7240.4238204956055,4446.198925180104
-2844.470703125,448.5719075202942,8323.246161937714,7874.674254417419,1009.0090862452075
-3512.91455078125,886.1948413848877,9541.987109184265,8655.792267799377,1216.1757023260197
-2984.16650390625,732.6698663234711,8509.01046538353,7776.340599060059,-36.685945126891276
-2568.391357421875,407.5521242618561,7735.155390024185,7327.603265762329,871.2485893912548
-2945.787353515625,549.4432352483273,8468.8714607656,7919.428225517273,3115.3328353465313
-3401.5732421875,912.2158188819885,9329.744156360626,8417.528337478638,2127.8060028775517
-3241.123779296875,767.6018345355988,9040.569216489792,8272.967381954193,4580.205761819371
-2926.5400390625,667.9635388851166,8428.408138990402,7760.444600105286,673.959802166987
-3035.31787109375,729.1029767990112,8615.68869483471,7886.585718035698,3566.3008514883227
-3420.529296875,865.8062230348587,9448.87900364399,8583.07278060913,1452.309974758007
-3486.52978515625,862.9423546791077,9567.667330265045,8704.724975585938,-232.7129401036103
-2792.346923828125,416.7907151579857,8241.986062169075,7825.195347011089,-279.26780035203615
-3515.6318359375,876.1773545742035,9655.719314336777,8779.541959762573,4399.600710748924
-2451.108154296875,235.76335049420595,7533.752886779606,7297.9895362854,4096.498645764934
-3389.071533203125,788.0554501414299,9412.605737447739,8624.550287306309,2612.687851080854
-3296.720947265625,734.8326103687286,9259.892748117447,8525.060137748718,3714.424058082821
-3235.6640625,840.9611078053713,9014.775740101933,8173.814632296562,71.02333377795956
-3364.2958984375,710.8352681398392,9480.269580960274,8769.434312820435,1290.0374221345285
-2582.650390625,196.40585887432098,7769.424837946892,7573.018979072571,1127.1835227606507
-3094.884033203125,648.3739421367645,8838.600170373917,8190.226228237152,4740.2308149712835
-3266.316650390625,913.7487733066082,9024.135123223066,8110.386349916458,3692.409523793238
-3151.29833984375,795.8811011463404,8845.243711009622,8049.362609863281,4357.798114933665
-3104.396484375,455.28599874395877,9004.771425169893,8549.485426425934,-268.1439859233411
-3309.1865234375,954.234068363905,9055.968913525343,8101.734845161438,3131.6854690173905
-3350.172119140625,765.5265760421753,9346.89433670044,8581.367760658264,4598.3632607233885
-3003.51318359375,508.98918199539185,8658.604500293732,8149.61531829834,1661.2920085357187
-3430.720947265625,835.1497918069363,9484.739504903555,8649.589713096619,2060.7273640509616
-2546.02099609375,307.72043681144714,7723.218246221542,7415.497809410095,1658.6727233953604
-2967.2041015625,580.5473847389221,8614.884617328644,8034.337232589722,1754.1454245635566
-3134.097412109375,753.074772298336,8755.94938892126,8002.874616622925,-123.089802995427
-2798.7451171875,217.49677395820618,8476.032361268997,8258.535587310791,2988.866310460932
-3033.30029296875,758.2530508041382,8458.612657546997,7700.359606742859,1945.6314766890434
-3323.366455078125,815.5156754255295,9243.884004473686,8428.368329048157,4530.980153403134
-3189.411376953125,756.5926893949509,9004.002070307732,8247.40938091278,4518.079875668734
-3197.7138671875,385.63870561122894,9314.754808783531,8929.116103172302,1347.948939678073
-3134.31298828125,702.6611547470093,8740.933772087097,8038.272617340088,-61.362703623528574
-2914.50146484375,650.0172594040632,8429.175804898143,7779.15854549408,2940.7388359248653
-3784.2216796875,1000.6130619049072,10178.898597717285,9178.285535812378,4446.250221214713
-3004.75390625,593.5985175967216,8708.472824275494,8114.874306678772,3472.6906158291854
-3298.840576171875,815.1348347663879,9170.681340694427,8355.54650592804,2795.4500744088004
-2966.2646484375,711.5486319065094,8499.444442033768,7787.895810127258,774.2683605956673
-3427.18603515625,773.7886793613434,9513.712004899979,8739.923325538635,2111.0121345909624
-3140.546630859375,480.10293781757355,9074.970586895943,8594.86764907837,1298.4023818196329
-3344.2666015625,900.8361246585846,9215.321533441544,8314.485408782959,3661.6002651208037
-2763.11181640625,480.989847779274,8141.694602131844,7660.70475435257,1516.9475068518152
-3633.234130859375,883.3954274654388,9930.924725294113,9047.529297828674,1104.6164355342746
-3357.2666015625,814.0893707275391,9364.377674102783,8550.288303375244,4809.700237217929
-2851.6806640625,486.18795162439346,8360.911296665668,7874.723345041275,97.45273048972925
-3481.083251953125,893.5641385316849,9557.89295399189,8664.328815460205,4272.230214585171
-2600.451904296875,236.83961814641953,7976.130037724972,7739.290419578552,4378.442614699872
-3438.684814453125,827.4912624359131,9387.976512908936,8560.485250473022,1038.2774725287668
-3092.235107421875,498.16871355473995,9003.16315613687,8504.99444258213,4116.796601021768
-3003.782958984375,693.8806502223015,8580.276805579662,7886.396155357361,-182.7061817354489
-3351.947509765625,882.2301991432905,9237.806159302592,8355.575960159302,4577.672710291879
-3106.2666015625,552.515334263444,8986.16441835463,8433.649084091187,2149.145303066626
-2927.55322265625,557.8713345527649,8470.827868938446,7912.956534385681,3370.2673739647953
-3444.226318359375,852.2996826171875,9452.58785533905,8600.288172721863,-117.72419599163233
-3329.5205078125,811.0842339396477,9291.094289779663,8480.010055840015,272.062944527117
-3522.37890625,807.3408662080765,9713.53201019764,8906.191143989563,4463.064203367218
-1911.642333984375,-60.86422109603882,6556.033880233765,6616.8981013298035,-232.76457240920584
-3405.44140625,1025.7008600234985,9240.31314945221,8214.612289428711,155.97721300034976
