loss,margin,positive_reward,negative_reward,deterministic_return
-4899.59619140625,587.7923612594604,8758.22578239441,8170.433421134949,4659.870371027322
-5361.43115234375,709.6123761087656,9491.764515772462,8782.152139663696,4528.24708240234
-5059.845703125,512.7674331665039,9046.892893791199,8534.125460624695,951.7980653737347
-5332.3779296875,663.8577100783587,9456.160316661,8792.302606582642,429.12245415562523
-5128.85595703125,612.5329697728157,9141.559297859669,8529.026328086853,-28.819697817693715
-4823.9013671875,303.82585026323795,8715.15241791308,8411.326567649841,1212.8523734290106
-5320.7255859375,702.1272905170918,9418.890245229006,8716.762954711914,4063.981531460394
-5104.06005859375,519.3609770536423,9121.501561999321,8602.140584945679,3836.4184413931907
-5177.6279296875,662.985909178853,9203.028553679585,8540.042644500732,4022.598920957509
-4784.61474609375,311.4507964849472,8647.071791052818,8335.620994567871,684.735532279279
-5199.61669921875,553.0907819271088,9263.47310423851,8710.382322311401,2158.6026350779507
-5220.71826171875,681.1080412268639,9267.20633071661,8586.098289489746,1418.0298785299035
-5246.09130859375,525.5206636190414,9354.309446692467,8828.788783073425,4504.441688773481
-5215.044921875,508.24148708581924,9318.232888758183,8809.991401672363,2299.120244465156
-4540.32958984375,423.8697679042816,8201.789406061172,7777.919638156891,2382.4160203357214
-5365.70361328125,724.9748558998108,9495.726011753082,8770.751155853271,2570.0737181591294
-5065.73828125,531.2722950577736,9053.809751331806,8522.537456274033,2126.1305668911045
-4965.12255859375,296.0268895626068,8944.93325972557,8648.906370162964,-189.7720384044398
-5149.33251953125,588.4324743747711,9167.946449518204,8579.513975143433,1339.0932875290873
-4658.11181640625,173.586450278759,8494.652763068676,8321.066312789917,3321.188606234032
-4754.80126953125,625.2737548351288,8498.895906209946,7873.622151374817,4717.346634253932
-5106.482421875,519.3685441762209,9126.627618387341,8607.25907421112,2053.3714734965506
-5308.00048828125,649.1140406429768,9424.81536796689,8775.701327323914,4507.777274465328
-4667.96484375,210.46805420517921,8487.487094312906,8277.019040107727,2390.6227532962184
-5401.705078125,767.2384287118912,9542.356034874916,8775.117606163025,4676.607105445165
-5255.72802734375,532.1771686673164,9371.473220646381,8839.296051979065,-188.56383315112922
-5409.78857421875,761.3364777565002,9568.0436835289,8806.7072057724,3062.8809065632895
-4261.673828125,103.7469077706337,7846.02711969614,7742.280211925507,4552.498710472905
-5626.3544921875,661.3870639801025,9930.937676429749,9269.550612449646,4556.861268769784
-5348.5380859375,581.1557111740112,9520.737539291382,8939.58182811737,4168.110278032012
-5167.498046875,594.461921453476,9208.36744761467,8613.905526161194,2595.1305948230797
-5341.89697265625,605.5555548667908,9495.930950641632,8890.375395774841,375.00560628567234
-5123.63916015625,626.9425912797451,9128.748222917318,8501.805631637573,4373.885018997862
-5496.88916015625,677.0234823226929,9725.98881149292,9048.965329170227,1644.3996006509533
-4795.41845703125,244.44009017944336,8702.110460281372,8457.670370101929,-235.68615111812375
-5113.85693359375,635.9222470521927,9097.511428952217,8461.589181900024,2484.5880040537354
-5518.85107421875,687.7792072296143,9761.119457244873,9073.340250015259,1155.4155103949772
-4812.3017578125,335.03428860008717,8690.74287815392,8355.708589553833,1390.9162329478474
-5532.123046875,729.0186031460762,9773.371894657612,9044.353291511536,2073.08879231724
-4960.958984375,395.1094384789467,8932.83261448145,8537.723176002502,-308.1106503718347
-5391.84375,675.7315497398376,9554.55921792984,8878.827668190002,3034.9827150129936
-4913.447265625,339.69482362270355,8869.878246665001,8530.183423042297,-59.783155733492805
-5477.69482421875,759.3603058438748,9669.872433720157,8910.512127876282,1130.6481928177843
-4934.92333984375,441.0945045351982,8876.849281013012,8435.754776477814,4218.931399905005
-5442.98974609375,677.5414053499699,9638.57854142785,8961.03713607788,1553.692755976669
-5319.8876953125,522.1521751284599,9490.777943789959,8968.625768661499,3421.368563041383
-5453.95068359375,731.7693127542734,9642.851507082582,8911.082194328308,2378.8910390923484
-4948.43701171875,342.04611337184906,8909.083713889122,8567.037600517273,2616.2555529754263
-5337.966796875,480.84017038345337,9530.398355007172,9049.558184623718,-187.23750607931356
-5443.82958984375,694.3569412231445,9631.69849395752,8937.341552734375,-162.30636185439204
-5237.88232421875,588.2024559006095,9327.862462423742,8739.660006523132,-105.2983263332801
-5607.11279296875,662.2673985958099,9924.32104563713,9262.05364704132,204.4256301212756
-4855.69287109375,474.08636359125376,8718.331069111824,8244.24470552057,1360.746757016079
-5222.18798828125,492.39794051647186,9331.78933417797,8839.391393661499,4188.256962744892
-5430.55859375,657.2625746130943,9631.637077271938,8974.374502658844,4256.307385153686
-5526.10546875,622.9484541416168,9797.571535348892,9174.623081207275,129.25518554639547
-4017.671875,-230.44846159219742,7546.992943227291,7777.4414048194885,-59.77074069080118
-4957.67529296875,644.2822754383087,8828.32029557228,8184.038020133972,4390.334360813583
-5195.203125,614.4313668645918,9256.043101131916,8641.611734267324,1056.550103000454
-5333.42822265625,598.860601902008,9488.104739665985,8889.244137763977,3328.29789068198
-5205.91357421875,529.2327196598053,9294.094721078873,8764.862001419067,714.4995358339211
-5356.7958984375,601.639371663332,9527.869964390993,8926.230592727661,-321.3764887676728
-5271.228515625,501.33355498313904,9413.236289739609,8911.90273475647,-285.94967375884994
-5820.13037109375,811.4713723659515,10227.773779630661,9416.30240726471,4770.239289115224
-5486.97509765625,647.9217476844788,9726.608022212982,9078.686274528503,483.35079896427857
-4849.64111328125,424.51642429828644,8751.000660061836,8326.48423576355,299.24765831656987
-5630.70751953125,679.3782207965851,9950.799623727798,9271.421402931213,3434.809532028737
-5320.06787109375,488.68061554431915,9495.470964550972,9006.790349006653,3252.8741528243836
