loss,margin,positive_reward,negative_reward,deterministic_return
-3156.424560546875,1051.2361507415771,8609.53251171112,7558.2963609695435,-143.04778656940735
-2160.528076171875,49.954052209854126,6933.431210756302,6883.477158546448,1943.1102036661518
-2705.043701171875,597.947815656662,7884.653065443039,7286.705249786377,-256.27341974952515
-2498.822998046875,590.3640604019165,7367.454417228699,6777.090356826782,4680.132085442554
-2809.5166015625,655.3747483491898,8091.46731865406,7436.092570304871,2824.7857240626104
-2693.917236328125,714.6212477684021,7739.499269962311,7024.878022193909,-300.5198145145613
-2819.5537109375,675.2886235564947,8133.374227285385,7458.08560372889,445.23019737796335
-2785.68115234375,627.7892727851868,8017.700783252716,7389.911510467529,303.63899851527424
-2979.615478515625,916.7299126014113,8273.962501369417,7357.232588768005,1476.1245510357132
-2805.76220703125,695.1179900020361,8047.049738869071,7351.931748867035,486.94904699106746
-2689.558349609375,697.1004376411438,7765.382053852081,7068.2816162109375,2377.2875690146548
-3064.2001953125,873.3446583747864,8543.594775676727,7670.250117301941,1071.657583278559
-2550.2900390625,549.4546716213226,7544.649390459061,6995.194718837738,4395.3121333217
-2977.834716796875,807.7797335386276,8391.236122965813,7583.456389427185,3513.128462726498
-2860.636474609375,729.1541617810726,8168.3033011853695,7439.149139404297,4488.093688720039
-3106.5546875,928.8253935575485,8636.197361826897,7707.371968269348,2697.7002527442655
-3051.632080078125,793.5984883308411,8616.122799396515,7822.524311065674,3803.620593771175
-2861.57763671875,749.6885566413403,8139.265606850386,7389.577050209045,2059.6888435514375
-3282.040771484375,935.3284635543823,9024.621616363525,8089.293152809143,886.3861371030705
-2729.630615234375,620.7169858813286,7984.931581795216,7364.214595913887,-239.21511401508207
-2975.050048828125,862.8166298866272,8338.198694705963,7475.382064819336,4536.3662755411515
-2543.10009765625,549.3423129618168,7560.058651268482,7010.716338306665,2684.9172231512784
-3384.326171875,1061.4359624385834,9185.361149549484,8123.925187110901,2442.547438488764
-1934.6224365234375,-236.81086379289627,6654.817959308624,6891.6288231015205,4525.537874475473
-2940.50732421875,807.185332775116,8289.537275791168,7482.351943016052,3009.1540957535153
-3106.4892578125,966.7899706810713,8584.876689717174,7618.086719036102,1679.7820009985296
-2865.154296875,527.8183124065399,8373.056780576706,7845.238468170166,4136.772719618174
-3045.1044921875,992.7900302410126,8408.447843313217,7415.657813072205,2692.219933284972
-2690.324462890625,610.214921951294,7873.908702850342,7263.693780899048,4533.523622087279
-3403.046630859375,1033.2349045276642,9266.57644867897,8233.341544151306,2131.250743786625
-3058.60400390625,874.3868880867958,8574.65928798914,7700.272399902344,1781.9952064194265
-3093.570556640625,942.1849078536034,8626.437289655209,7684.252381801605,1207.7519169183347
-3172.384521484375,872.5051748752594,8844.674260377884,7972.1690855026245,4516.932110172688
-2514.55810546875,416.5022671595216,7630.534363128245,7214.032095968723,4155.751673098329
-2891.843017578125,572.2623100280762,8383.138774752617,7810.876464724541,3781.9343911626415
-2853.994140625,790.297878742218,8059.254389286041,7268.956510543823,2059.756018623488
-3030.439453125,836.8867622613907,8539.511598229408,7702.624835968018,507.62101563710576
-2982.7275390625,802.725289106369,8442.298516988754,7639.573227882385,1214.1757825590382
-2341.32958984375,277.7607236802578,7244.050604432821,6966.2898807525635,4529.845782323649
-3228.594482421875,1065.5841872692108,8818.178152799606,7752.5939655303955,2789.6540745966536
-3054.650634765625,767.843663411215,8627.553565220907,7859.709901809692,4299.954175379172
-2725.328369140625,525.7148315496743,7992.73450108245,7467.019669532776,876.3799273819818
-2988.110595703125,863.7515546828508,8406.879311278462,7543.127756595612,4466.18092377453
-2809.970458984375,483.94991260766983,8300.41043907404,7816.46052646637,1318.9168464748343
-3251.93994140625,953.7895727157593,8902.140352249146,7948.350779533386,2417.219176125924
-3158.4853515625,878.3082601428032,8812.52000707388,7934.211746931076,3838.675654508475
-2834.59423828125,758.0707700848579,8144.094414532185,7386.023644447327,86.41058574778411
-3306.29443359375,907.9066869020462,9159.084810376167,8251.178123474121,-205.58341661641805
-2127.175537109375,-73.94345760345459,7057.583849906921,7131.527307510376,2030.958358156472
-3005.38232421875,772.8392057418823,8379.027338027954,7606.188132286072,4502.015059814087
-3089.332763671875,854.8600859344006,8658.08106276393,7803.220976829529,3556.5257353090997
-3132.48779296875,815.8006834983826,8770.146628379822,7954.345944881439,2464.5815710145066
-3138.11865234375,747.0010012313724,8853.109766833484,8106.108765602112,774.7963954120455
-3093.106201171875,894.0125968456268,8664.82830786705,7770.815711021423,4437.402788349702
-2815.335205078125,593.8355256915092,8212.538671195507,7618.703145503998,1969.2735894323466
-2993.515380859375,834.6743959188461,8429.323894381523,7594.649498462677,3675.991908973493
-2317.34033203125,144.65115648508072,7313.093675673008,7168.442519187927,1736.9400890800732
-3351.2919921875,1057.0990021824837,9116.072098076344,8058.97309589386,4119.086342891651
-2968.0341796875,731.6570198535919,8458.371878147125,7726.714858293533,6.635617279133234
-3003.3154296875,663.6621643900871,8612.119012534618,7948.456848144531,3660.765119313275
-3342.653076171875,992.320637524128,9132.206059277058,8139.88542175293,4281.950198658613
-2610.059814453125,600.131108880043,7723.659595131874,7123.528486251831,-5.0965925885789
-3162.717529296875,702.3814554214478,9001.751671791077,8299.370216369629,242.51317757395617
-2660.57861328125,492.26955020427704,7904.58777320385,7412.318222999573,2667.524606030318
-3203.3330078125,1028.575722694397,8737.622268676758,7709.046545982361,4267.939614788422
-2627.6123046875,524.7518680095673,7782.671699285507,7257.91983127594,1665.8772785979095
-3385.331298828125,972.8497227430344,9269.805011868477,8296.955289125443,623.0977821035037
-2518.22607421875,429.4897572994232,7605.928438901901,7176.438681602478,-51.046873343045995
-2991.891845703125,855.9223061800003,8446.10252726078,7590.18022108078,442.5757256775377
-2676.647705078125,615.5094487667084,7882.227740049362,7266.718291282654,1520.2033179034222
-2718.100341796875,303.68912279605865,8101.409006714821,7797.719883918762,2224.789828704255
-3059.761962890625,783.8061728477478,8630.914140224457,7847.107967376709,-116.0857906924603
-3358.45263671875,1016.8625016212463,9200.020861148834,8183.158359527588,-243.10618243695365
-2826.453857421875,504.2475978732109,8319.335303068161,7815.08770519495,3610.9671024470035
-2725.31787109375,472.0663182735443,8076.999370336533,7604.933052062988,2787.88198691948
-3108.822265625,965.3703098297119,8595.075559616089,7629.705249786377,1348.7305825492015
-2560.01806640625,269.85234383121133,7849.987719807774,7580.1353759765625,4730.809033828184
-3338.805908203125,1009.6946773529053,9061.253610610962,8051.558933258057,4868.530841741364
-3176.036376953125,869.829160977155,8878.648480702192,8008.819319725037,4359.595416339243
-3248.8037109375,875.0436174459755,9075.685264110565,8200.64164666459,-16.52485310193599
-3381.6875,1038.512937784195,9258.992392778397,8220.479454994202,1047.51756412761
-2808.948974609375,514.2593424320221,8276.15676522255,7761.897422790527,4458.501629990579
-3120.24462890625,884.0891597270966,8707.026670217514,7822.9375104904175,4430.551741201998
-2621.502685546875,339.528706908226,7948.113601088524,7608.584894180298,2054.772400760605
-3454.763671875,1120.8271265029907,9316.581823348999,8195.754696846008,-117.7810523292404
-3153.70703125,711.7801948785782,8997.743338227272,8285.963143348694,1841.746618409924
-3193.939453125,847.6477195322514,8903.872034221888,8056.224314689636,3785.94357649805
-3432.0107421875,1158.6820048093796,9285.466045975685,8126.7840411663055,-196.13985292214653
-2395.406494140625,232.09713125228882,7457.536168575287,7225.439037322998,2328.948295993474
-3582.22265625,1112.6236609220505,9652.678912997246,8540.055252075195,1902.7133069135677
-3104.527099609375,648.4743636399508,8902.447032287717,8253.972668647766,3887.7433535166624
-3403.19482421875,989.637577176094,9286.961228489876,8297.323651313782,5.369896870962966
-2242.67724609375,232.55985379219055,7113.476469755173,6880.916615962982,1781.6922818949165
-2971.548583984375,676.3819137811661,8551.657564043999,7875.275650262833,1364.833814001078
-3071.9765625,728.451245829463,8706.91478972137,7978.463543891907,241.42617343349536
-2986.40380859375,656.9736244231462,8535.927907183766,7878.95428276062,32.073489183321776
-3572.82763671875,1117.4993164539337,9620.760067224503,8503.260750770569,1774.399616330766
-2902.14306640625,725.4112378954887,8391.49617022276,7666.0849323272705,1307.8411422233132
-3318.60498046875,966.2180833518505,9136.833829849958,8170.615746498108,1773.4684133696217
-2922.071533203125,421.79679024219513,8715.68166410923,8293.884873867035,709.9539849279521
-3070.801025390625,779.3246650695801,8534.214924812317,7754.890259742737,1544.1963402214958
-3050.603271484375,799.3814526796341,8641.045329451561,7841.663876771927,4368.707548508268
-3405.963623046875,875.2200466226786,9417.55750237219,8542.337455749512,4481.210353542999
-3109.3525390625,642.8726700544357,8947.579257845879,8304.706587791443,3363.34355814746
-2985.1201171875,533.8671869635582,8776.683179080486,8242.815992116928,635.9368636238644
-2540.23291015625,547.1073107719421,7409.219985485077,6862.112674713135,11.239848871556887
-3752.296142578125,1124.281748533249,10063.024621486664,8938.742872953415,624.6683087555872
-3110.588134765625,801.2458934783936,8809.962566137314,8008.71667265892,3703.5260066829874
-2443.53759765625,258.1477769911289,7552.267502218485,7294.119725227356,3319.1676609706956
-3642.060302734375,1037.6084711551666,9881.657033205032,8844.048562049866,1557.4277674489267
-3466.618896484375,990.7038358449936,9502.924764037132,8512.220928192139,1299.2886641331515
-2222.147216796875,252.27372646331787,7086.439291715622,6834.165565252304,-34.34981387907619
-2934.758544921875,390.3441432714462,8775.039671301842,8384.695528030396,-248.58906063930678
-2754.7919921875,607.7376832962036,7880.4360065460205,7272.698323249817,4480.512443241517
-3107.822021484375,745.5883150100708,8808.919218063354,8063.330903053284,4421.558706684013
