loss,margin,positive_reward,negative_reward,deterministic_return
-8689.283203125,677.4538428783417,9213.078457593918,8535.624614715576,4155.003648072191
-8566.251953125,604.0209737420082,9129.131065905094,8525.110092163086,3016.2734124637477
-8928.23828125,818.8486667871475,9385.947616696358,8567.09894990921,4465.385193874202
-7596.486328125,278.85048055648804,8358.460362911224,8079.609882354736,3102.5858772737597
-9295.7666015625,872.4349943399429,9692.41162455082,8819.976630210876,3865.2879166159482
-8245.5537109375,594.8246182203293,8847.32733809948,8252.50271987915,4677.513243849421
-9021.880859375,648.7811925411224,9537.89469218254,8889.113499641418,4620.9862995756475
-8942.7880859375,582.7524502873421,9509.88468581438,8927.132235527039,2814.110031227522
-9059.93359375,825.8228421732783,9516.807427935302,8690.984585762024,3546.1573775534193
-7597.29296875,254.28961611539125,8352.817806728184,8098.528190612793,3721.873025625331
-8801.6044921875,863.5296188592911,9229.50084221363,8365.97122335434,4378.4320131874965
-9210.314453125,723.5412483215332,9701.345244884491,8977.803996562958,4673.132400186587
-7931.453125,374.053154528141,8618.034171640873,8243.981017112732,3958.2677077545327
-8541.03125,456.32959619164467,9218.99202170968,8762.662425518036,3335.5126854602
-8656.3505859375,861.5425322055817,9057.231802225113,8195.689270019531,4742.476977806549
-8175.22265625,422.0073105096817,8833.04267692566,8411.035366415977,3976.5241012639262
-8756.3828125,694.4338848888874,9265.421510010958,8570.98762512207,3542.419502832849
-8424.98046875,531.3142444193363,9049.015486866236,8517.7012424469,4532.923360566955
-9245.8759765625,839.9347389936447,9693.23169350624,8853.296954512596,4648.6014372704885
-8883.4912109375,620.7007191181183,9445.894623041153,8825.193903923035,4109.9668599653405
-8950.7861328125,666.3780726790428,9485.639374673367,8819.261301994324,3727.6771639503577
-8703.193359375,625.1474806666374,9248.536304175854,8623.388823509216,4564.993793425809
-7975.95556640625,448.1106685549021,8671.07881487906,8222.968146324158,4318.229646157931
-8748.7685546875,750.9127293229103,9246.170389831066,8495.257660508156,4535.29116721293
-9033.9375,656.7843700665981,9559.786507250741,8903.002137184143,3162.491255302627
-8390.73828125,589.1142101585865,8979.333912879229,8390.219702720642,4505.655407585241
-7500.83984375,258.7106034755707,8263.351024627686,8004.640421152115,3610.51079704326
-9285.9755859375,813.8092405796051,9717.51333642006,8903.704095840454,4494.759897919002
-7869.80029296875,337.2661044597626,8582.563039541245,8245.296935081482,4489.840272300742
-8483.14453125,700.2729409337044,9014.659555733204,8314.3866147995,3799.160160115246
-9062.4169921875,741.0678294301033,9561.234527230263,8820.16669780016,3930.949850565923
-8475.296875,488.97576379776,9119.628614902496,8630.652851104736,4277.412891704593
-9453.9111328125,759.5595094114542,9927.777681827545,9168.218172416091,4469.953130846925
-9405.9345703125,696.9968118071556,9936.741508424282,9239.744696617126,4144.782058330855
-8308.6630859375,647.3588143587112,8873.298473358154,8225.939658999443,4629.476724942935
-7394.2802734375,237.672700881958,8147.687724113464,7910.015023231506,4170.570131232912
-9404.8017578125,865.7860305309296,9829.58254981041,8963.79651927948,4212.074734081225
-6770.23681640625,100.33041310310364,7614.593383073807,7514.262969970703,4550.155481577872
-8880.15625,694.441002368927,9386.906572818756,8692.46557044983,4380.213768390229
-9046.345703125,629.3847508430481,9608.003202676773,8978.618451833725,4433.688764494082
-9289.94921875,754.7321412563324,9759.074528455734,9004.342387199402,4765.445397316115
-8485.908203125,619.307788848877,9078.386734247208,8459.07894539833,4615.698661162228
-7013.265625,-80.22939550876617,7898.174995779991,7978.404391288757,4272.79333904868
-8693.88671875,726.3673541545868,9186.421399593353,8460.054045438766,4518.164773021287
-9257.3642578125,724.2809429168701,9762.849701881409,9038.568758964539,3148.5358832682405
-8094.7890625,507.5180572271347,8728.414346575737,8220.896289348602,4453.454470767824
-9560.267578125,814.8000134825706,9996.498177468777,9181.698163986206,3580.606750307195
-7699.31103515625,418.06635200977325,8415.631587862968,7997.565235853195,4296.319310917361
-9861.1884765625,916.3008284568787,10240.85109758377,9324.550269126892,4564.820849384778
-8269.6650390625,636.3534110784531,8853.811294913292,8217.457883834839,3358.0544409482413
-9032.3134765625,581.5126754790545,9627.588147357106,9046.075471878052,3554.995704839604
-8377.0361328125,589.9238494932652,8984.244597434998,8394.320747941732,3621.807415489098
-9501.224609375,726.7862604260445,9996.620528042316,9269.834267616272,4541.40503991735
-9411.2197265625,802.382560968399,9861.490987062454,9059.108426094055,4553.9512876455265
-7975.892578125,394.02040630578995,8706.926209032536,8312.905802726746,4153.778699933013
-9831.54296875,935.100869178772,10197.812173843384,9262.711304664612,4249.46368458537
-8897.7568359375,586.5921459645033,9491.90670017898,8905.314554214478,4337.226863683642
-9702.7509765625,811.9616848528385,10158.145622879267,9346.183938026428,4771.639037836844
-7879.529296875,502.9640271663666,8535.986997842789,8033.022970676422,4612.94648479427
