loss,margin,positive_reward,negative_reward,deterministic_return
-422.3176574707031,153.18392181396484,6378.685940742493,6225.502018928528,3311.946898138113
-1195.45849609375,1263.8498085737228,7656.738562464714,6392.888753890991,2957.754241298307
-1399.3883056640625,1503.1929969787598,8139.512182235718,6636.319185256958,1421.8426508930465
-1103.7528076171875,1242.984407544136,7383.242947220802,6140.258539676666,4829.98309903591
-1102.7022705078125,1223.3726344108582,7549.127615213394,6325.754980802536,4595.1954613358785
-1128.6563720703125,1161.9648209884763,7497.649157650769,6335.6843366622925,2487.988981798848
-1331.7091064453125,1437.6452555656433,7975.560051441193,6537.914795875549,4348.0338150967755
-1442.8409423828125,1501.1205205917358,8363.679379463196,6862.55885887146,4484.909464991645
-284.15545654296875,356.68953704833984,5804.550510406494,5447.860973358154,701.1117474271445
-866.4418334960938,972.9033651947975,7000.889719545841,6027.986354351044,3633.5557910587213
-925.9151611328125,928.5177326202393,6988.046120643616,6059.5283880233765,4650.5311013316505
-1483.0400390625,1549.8075342178345,8366.205335617065,6816.397801399231,4596.502553834381
-1272.66650390625,1264.1007351875305,8034.214569568634,6770.1138343811035,3447.1560495580625
-887.0990600585938,895.7222452163696,7272.609314918518,6376.887069702148,4465.904875402476
-973.8773803710938,1050.4500184059143,7281.654297351837,6231.204278945923,1360.7395134349176
-1134.4967041015625,1166.8292982578278,7580.74457859993,6413.915280342102,3338.40779184714
-877.3532104492188,962.348353266716,7023.237775802612,6060.889422535896,4587.658754485297
-1268.7822265625,1304.5291645526886,8008.684704065323,6704.155539512634,4630.182925675562
-1251.6300048828125,1352.9020168185234,7689.977021872997,6337.075005054474,4417.334906616408
-1281.859375,1372.7474367022514,7887.032508075237,6514.285071372986,1809.5565536710585
-327.0848083496094,146.45723667740822,6338.054908186197,6191.597671508789,4897.8607911414
-1034.453369140625,1082.8360526561737,7355.373670339584,6272.537617683411,4145.165284702795
-1546.2442626953125,1577.8462572097778,8654.536561012268,7076.69030380249,4361.293426265471
-1210.425537109375,1242.5058414936066,7898.981012105942,6656.475170612335,1218.4958352740955
-1017.367919921875,917.1587175130844,7682.843102812767,6765.684385299683,-110.09947792313834
-1190.0792236328125,1269.3986961245537,7676.490451514721,6407.091755390167,4475.335455830333
-1014.1443481445312,1087.453477859497,7365.87114906311,6278.417671203613,3140.956423903764
-1612.30908203125,1555.0703372955322,8948.883861541748,7393.813524246216,4591.413739324019
-623.1311645507812,496.85519346781075,6760.700250478461,6263.845057010651,3046.1234046951126
-815.1279296875,784.0320856571198,7170.145441293716,6386.113355636597,967.3891327505319
-936.0628051757812,1016.988837197423,7162.539461567998,6145.550624370575,4612.283234344675
-1524.806884765625,1513.2053594589233,8552.279899597168,7039.074540138245,4669.193805124255
-549.8134765625,493.0050448179245,6666.399246573448,6173.394201755524,3669.4076744000376
-1090.1246337890625,1028.0983228683472,7696.764285087585,6668.665962219238,3828.736979025785
-1271.612060546875,1278.0195388793945,8003.668805599213,6725.649266719818,4474.763658822521
-959.9849853515625,1084.8316025733948,7087.689940929413,6002.858338356018,2098.284458180965
-1145.421142578125,1145.8178671598434,8088.189582228661,6942.371715068817,-117.64754069433238
-1291.3192138671875,1235.2785329818726,8019.409410476685,6784.130877494812,-31.453356319197
-1164.7916259765625,1221.923831641674,7759.549897372723,6537.626065731049,4229.005265701419
-1024.0694580078125,970.7333083152771,7593.350327014923,6622.617018699646,2157.895776612371
-581.4948120117188,472.87997460365295,6970.969727754593,6498.08975315094,348.92077375652605
-613.9896240234375,210.48571014404297,7049.419026374817,6838.933316230774,2786.9042518387546
-1345.78369140625,1241.540644645691,8343.243803024292,7101.703158378601,4623.753705417375
-38.389095306396484,16.325505256652832,5615.403567314148,5599.078062057495,4985.618343476119
-1226.183349609375,1219.4863176345825,7859.698902130127,6640.212584495544,650.0480479333947
-825.9312133789062,835.2073506116867,7357.438248515129,6522.230897903442,4013.9740502160676
-1246.1837158203125,1292.4044961929321,7798.15806388855,6505.753567695618,2980.6427655727766
-1307.112060546875,1265.2832762002945,8395.260434746742,7129.977158546448,4546.6867690626095
-1155.1962890625,1220.813890695572,7994.159146785736,6773.345256090164,-236.92252219721524
-812.4603271484375,820.6945176124573,6745.05392408371,5924.359406471252,2490.7838848807
-778.653564453125,717.3480162620544,7175.27360868454,6457.925592422485,4269.851562306949
-1289.382080078125,1256.2873086929321,8005.194298744202,6748.9069900512695,77.69203681246273
-1009.5570068359375,980.4529285430908,7803.938348770142,6823.485420227051,776.6749644105992
-1023.23095703125,1097.3303890228271,7204.006781101227,6106.6763920784,-9.902311650667324
-1271.92724609375,1299.9414881281555,8112.73260865733,6812.791120529175,788.6392289965421
-1487.0618896484375,1508.667603328824,8592.826627731323,7084.159024402499,4107.326384436104
-1058.2159423828125,1052.8201613426208,7632.301655292511,6579.48149394989,3559.4933861757686
-1092.580322265625,1232.0465128421783,7535.709370851517,6303.662858009338,2909.151949095802
-1113.5343017578125,1045.1997632980347,7772.480843544006,6727.281080245972,36.450006831656296
-1343.128173828125,1298.4258850812912,8297.805466532707,6999.379581451416,4166.867971407152
-786.7630615234375,821.1931701898575,7397.481847405434,6576.288677215576,-248.77306428053797
-909.3060302734375,908.8364996910095,7132.562129497528,6223.725629806519,2686.984923404014
-1585.9617919921875,1596.5694744586945,8883.015853404999,7286.446378946304,4788.1213237628845
-722.9130859375,699.1798650026321,7533.856721043587,6834.676856040955,4460.489548226938
-1096.4871826171875,1126.4360752105713,7411.834094047546,6285.398018836975,-274.5808601158717
-723.8831787109375,732.7620043754578,7062.079325199127,6329.317320823669,1384.8864052139338
-1150.177490234375,1092.323075665161,7998.9069408308715,6906.58386516571,3720.7593820190336
-808.4916381835938,551.1761827468872,7164.20970249176,6613.033519744873,3427.881245810594
-1228.500732421875,1271.818109512329,8088.133563041687,6816.315453529358,-87.00668131667908
-1364.119384765625,1425.7607173919678,8184.039622306824,6758.278904914856,4294.46935313455
-1088.8355712890625,1085.695230603218,7752.496882557869,6666.801651954651,2376.7381642568303
-642.9967041015625,703.0059881210327,6634.384074687958,5931.378086566925,717.7438937930277
-1565.1890869140625,1489.4680519104004,8837.953181266785,7348.485129356384,3384.825402268878
-954.1502075195312,917.6128252744675,7444.625409722328,6527.012584447861,600.9406360874636
-163.76217651367188,-66.43518197536469,6420.239683747292,6486.674865722656,901.6642685618176
-538.567626953125,196.85112714767456,6911.798008441925,6714.9468812942505,4581.140247427684
-1427.56787109375,1408.5459175109863,8435.101088047028,7026.555170536041,4626.768049650976
-1684.902587890625,1556.6876335144043,9364.705065727234,7808.01743221283,-195.4910433515894
-446.10137939453125,306.2941969037056,6533.184509575367,6226.890312671661,4643.486502810881
-1269.397705078125,1230.8927710056305,8167.526383638382,6936.6336126327515,4722.230853105502
-1189.6473388671875,1169.9267408251762,8100.741833388805,6930.815092563629,642.6436826086928
-1646.9349365234375,1578.2639865875244,9092.12688446045,7513.862897872925,3962.355943195145
833.5300903320312,-1185.939031124115,4963.478715419769,6149.417746543884,-306.2607637415747
-898.3853759765625,591.7038908004761,7689.924250602722,7098.220359802246,195.1117173796411
-1342.79833984375,1309.2581491470337,8248.27177476883,6939.013625621796,3521.933299332859
-1333.7025146484375,1373.916097998619,8209.155810713768,6835.239712715149,-259.50588540264084
-1520.1201171875,1415.6668937802315,8897.075536549091,7481.40864276886,-99.06740913252796
-1256.404541015625,1201.9987077713013,8243.56002998352,7041.561322212219,3968.362716448754
-765.413818359375,605.0327847599983,7414.705792725086,6809.673007965088,4436.194750608871
-1290.875,1169.4888458251953,8488.552466392517,7319.063620567322,-176.12386209318657
-1397.8065185546875,1334.1777772903442,8446.264930725098,7112.087153434753,1122.5982040377503
-1047.901123046875,1069.892786860466,7672.028489947319,6602.135703086853,4429.0438315868605
-640.7782592773438,607.8602096140385,7159.955070644617,6552.094861030579,955.844443459875
-1164.4459228515625,848.6691427230835,8062.970076560974,7214.300933837891,-192.9044020610713
-891.4063720703125,936.2641204595566,7286.826403021812,6350.562282562256,347.7805171962668
-1239.65625,1285.5798840522766,7994.649641990662,6709.069757938385,1165.3625764490089
-624.8715209960938,465.79553055763245,7311.159215211868,6845.363684654236,1687.8077715126556
-1403.3134765625,1257.7640285491943,8488.112308502197,7230.348279953003,2590.311764359067
-1162.0267333984375,1301.2203847169876,7825.827073574066,6524.606688857079,4727.362028203172
-1175.5234375,1130.6211919784546,8092.292862892151,6961.671670913696,833.8936978970709
-1168.87939453125,1013.2464909553528,8296.402980327606,7283.156489372253,4418.268746930873
-952.6246337890625,891.081307053566,7547.948957085609,6656.8676500320435,-268.8842096284175
-1508.3970947265625,1549.9621696472168,8517.752073287964,6967.789903640747,1368.0322698120522
-1452.3162841796875,1387.7587695121765,8753.895741939545,7366.136972427368,3942.2827259902792
-863.5631713867188,833.459482640028,7396.077839702368,6562.61835706234,857.2563857918467
-1175.7127685546875,1015.4839242696762,8146.042318701744,7130.558394432068,3205.2695020231536
-1679.189697265625,1449.7828073501587,9448.912065505981,7999.129258155823,-250.8391998536431
-538.5540161132812,631.7315074205399,6845.175031065941,6213.443523645401,1044.7354773224527
-1329.5247802734375,1360.1842241287231,8195.183128356934,6834.99890422821,114.38478940232199
-1350.4554443359375,1282.1678930819035,8487.845638900995,7205.677745819092,-59.11179358965772
-960.6893310546875,813.0760078430176,8367.102773189545,7554.026765346527,1703.0903272232172
-886.22021484375,734.0419273376465,7292.620259284973,6558.578331947327,916.1473937393333
-1506.6767578125,1278.2153401374817,9414.56403017044,8136.348690032959,1877.9245639478754
-598.7210083007812,134.75953483581543,7176.495434761047,7041.735899925232,2741.371886796963
-758.1693115234375,631.8258349020034,7600.812544973567,6968.986710071564,2544.8673820629483
-1349.165771484375,1171.3914051055908,8417.135507583618,7245.744102478027,4498.890140456653
-1164.490478515625,1055.2788515090942,8243.538146972656,7188.259295463562,2721.577718774721
-1640.88916015625,1531.7437114715576,9174.125352859497,7642.381641387939,1007.1557159866376
-609.8851318359375,468.25778979063034,7468.712209880352,7000.454420089722,432.32482317894915
-1315.838134765625,1247.2344863414764,8358.82795882225,7111.593472480774,1411.5258405456268
-1026.74951171875,965.7119059562683,7900.265704631805,6934.553798675537,-20.02034270116369
-1006.4212036132812,716.1761968135834,7866.888524770737,7150.712327957153,-159.74154353914952
-1184.137939453125,1147.8233395814896,8057.101654648781,6909.278315067291,1.0534366653784792
-1054.7913818359375,835.5260562896729,8055.991396903992,7220.465340614319,2654.5498898702463
-1655.744140625,1359.0009260177612,9485.38063621521,8126.379710197449,2764.223526332727
164.5525360107422,-236.4452258348465,6376.371659398079,6612.816885232925,43.7363343314999
-559.5548095703125,337.08421754837036,6717.1092257499695,6380.025008201599,4375.057685076919
-1609.724853515625,1315.3022909164429,9351.40733909607,8036.1050481796265,4268.276518497113
-617.7119140625,667.0878601074219,6788.736575603485,6121.648715496063,797.7513414605136
-1764.201416015625,1520.2551202774048,9795.167694091797,8274.912573814392,4670.827862755064
