loss,margin,positive_reward,negative_reward,deterministic_return
-7668.10302734375,481.4122052192688,8028.75576543808,7547.343560218811,1468.2648903416102
-8074.52880859375,571.5823440551758,8417.581756591797,7845.999412536621,49.80051467448517
-7994.62060546875,504.3525686264038,8348.98022556305,7844.6276569366455,1999.1321834555554
-7976.16650390625,554.9275302886963,8322.70001411438,7767.772483825684,4143.225516043576
-8034.56396484375,557.2847547531128,8381.453324317932,7824.168569564819,539.5827133743315
-7871.220703125,403.84626829624176,8243.476853966713,7839.630585670471,234.16162214301175
-7967.53125,526.3026919364929,8315.904929637909,7789.602237701416,902.9216363215653
-7614.9111328125,340.46889066696167,8000.6648688316345,7660.195978164673,3843.763043874946
-7729.14453125,442.7124729156494,8090.747239112854,7648.034766197205,4304.888062151819
-8204.283203125,568.8770651817322,8549.29702425003,7980.419959068298,354.4040009174698
-8247.955078125,562.1492166519165,8593.166240692139,8031.017024040222,-18.950149969225507
-7929.02880859375,426.39578342437744,8295.698035240173,7869.302251815796,64.56184336465685
-8131.326171875,536.2101788520813,8484.293313503265,7948.083134651184,4511.176856244808
-8213.236328125,558.8747959136963,8561.115305900574,8002.240509986877,2281.9678148938297
-8270.0654296875,520.0359506607056,8620.659648895264,8100.623698234558,725.4411081847991
-8364.6513671875,562.3906569480896,8709.055197238922,8146.6645402908325,965.2682404189086
-8205.98828125,517.1103460788727,8559.97005867958,8042.859712600708,2679.099283672983
-8299.296875,560.490044593811,8646.908150672913,8086.418106079102,1670.117355681162
-8039.14404296875,424.7735583782196,8410.748409986496,7985.974851608276,2867.8765879564025
-7806.37841796875,405.82688105106354,8180.853829503059,7775.026948451996,-180.8586432425279
-8344.919921875,568.0846557617188,8689.939520835876,8121.854865074158,3497.996180781435
-8491.3740234375,574.9374965429306,8835.53910958767,8260.601613044739,2643.4959896358196
-8043.11083984375,407.39548444747925,8416.894274234772,8009.4987897872925,1801.6824115694217
-8412.9921875,535.7926336526871,8766.564145684242,8230.771512031555,4352.806166488814
-8007.8837890625,484.6851499080658,8369.659712553024,7884.9745626449585,1355.534011946493
-7803.421875,385.84974375367165,8184.618425726891,7798.768681973219,4360.520195004051
-8356.896484375,492.59810879826546,8721.318553477526,8228.72044467926,3803.2463414148424
-8116.033203125,491.03748536109924,8470.38311123848,7979.34562587738,2002.503194934238
-8296.3916015625,522.0511932373047,8653.482347488403,8131.431154251099,897.8248305496478
-8154.6240234375,465.1273412704468,8519.18401813507,8054.056676864624,3525.0112122425976
-8435.7236328125,534.573579788208,8788.107261657715,8253.533681869507,1011.0271049064553
-7973.78125,427.2745897769928,8350.123813867569,7922.849224090576,-173.91885726481058
-8606.6357421875,558.5172119140625,8953.938419342041,8395.421207427979,3978.25036471274
-8377.5380859375,479.2348852157593,8742.785339355469,8263.55045413971,1625.002559657679
-8245.1416015625,507.58889442682266,8606.983020842075,8099.394126415253,4359.901852492556
-8392.2666015625,541.8801171779633,8744.052553892136,8202.172436714172,4581.06887711443
-8514.6669921875,557.7525123506784,8864.644469633698,8306.89195728302,3993.157330390226
-8411.0205078125,456.3171980381012,8777.025593042374,8320.708395004272,4028.690797225584
-8665.1474609375,530.2898998260498,9018.46517276764,8488.17527294159,1437.3828233743793
-8201.5615234375,530.7837557792664,8558.180307388306,8027.396551609039,3486.533025793379
-8464.0888671875,449.19171833992004,8828.441375017166,8379.249656677246,-275.0415447420771
-8470.3173828125,507.9819765686989,8830.322475492954,8322.340498924255,3913.3000877415443
-8602.4453125,514.0089091658592,8959.572128236294,8445.563219070435,4540.655416881775
-8771.8056640625,604.2132472991943,9113.797432899475,8509.58418560028,1994.5229087007388
-8304.828125,476.58824634552,8671.31868648529,8194.73044013977,1858.5975109766855
-8406.1982421875,508.37925094366074,8767.701981961727,8259.322731018066,3788.013713358545
-8564.7744140625,543.5467380471528,8920.980398554355,8377.433660507202,3796.523141166885
-8606.162109375,531.1089150905609,8962.894731283188,8431.785816192627,3873.6283079858326
-8820.8447265625,584.4268952608109,9165.777724385262,8581.35082912445,4005.3479374756134
-8162.89208984375,405.96394300460815,8544.474185466766,8138.510242462158,3811.69409290081
-8826.4072265625,587.7571244239807,9171.895755290985,8584.138630867004,4125.530289875398
-8655.78515625,451.0012354850769,9029.250211238861,8578.248975753784,2049.930994583379
-8170.91650390625,370.21310743689537,8554.514683097601,8184.301575660706,4048.5038658576386
-8391.7099609375,571.9947170615196,8744.137888371944,8172.143171310425,2362.6758519433547
-8838.0791015625,584.7730062007904,9185.363365888596,8600.590359687805,215.2180580322335
-8447.44921875,500.5858947634697,8813.660406291485,8313.074511528015,1643.4049071879908
-8655.580078125,484.5328698158264,9020.111633777618,8535.578763961792,4084.9239706461512
-8262.0810546875,367.97527507320046,8645.852284464985,8277.877009391785,3887.876450719391
-8234.005859375,434.9320752620697,8615.144446134567,8180.212370872498,4155.8112523997825
-8616.259765625,472.689688205719,8985.75977563858,8513.070087432861,3719.1653617061606
-8589.0791015625,565.8933320236392,8944.315608520526,8378.422276496887,3929.802694443727
-8714.142578125,541.6782052516937,9070.554225683212,8528.876020431519,3712.897229237052
-8181.7197265625,312.6416611671448,8579.757567882538,8267.115906715393,4447.634074008619
-8715.216796875,551.1937215328217,9067.430104970932,8516.23638343811,3947.4196769874707
-7821.06103515625,85.1603291630745,8264.77558118105,8179.615252017975,3935.1845857446433
-8004.11669921875,353.43585205078125,8374.270638465881,8020.8347864151,3258.11730802433
-8722.958984375,492.44369238615036,9089.1728374362,8596.729145050049,3910.677659070975
-9072.6416015625,655.1994647979736,9404.753254890442,8749.553790092468,86.52998300490457
-8863.576171875,492.3875255584717,9230.544845581055,8738.157320022583,3792.0816409101103
-8722.0322265625,446.7223199605942,9087.713470816612,8640.991150856018,2307.686145403495
-8997.8681640625,634.4251503944397,9335.692284107208,8701.267133712769,4157.800571715623
-8871.5244140625,539.9098445177078,9228.811986088753,8688.902141571045,3899.18707617489
-8939.544921875,606.135397195816,9288.213922262192,8682.078525066376,3885.3467178883557
-9064.6650390625,550.2697796821594,9418.814095020294,8868.544315338135,3992.2591375273014
-8691.2666015625,533.7106706500053,9054.195513904095,8520.48484325409,3906.6678708653767
-9144.0908203125,506.53533148765564,9503.948413610458,8997.413082122803,4059.876346683878
-8687.08984375,534.408865571022,9044.428690552711,8510.01982498169,3938.5610522269717
-8784.0322265625,457.62600231170654,9156.99393081665,8699.367928504944,4262.356457490698
-9109.5673828125,637.2004609107971,9448.01879453659,8810.818333625793,3863.7896981099766
-8773.095703125,486.9079102873802,9142.004355370998,8655.096445083618,4429.648744294967
-9286.953125,548.6539649963379,9642.670178413391,9094.016213417053,4517.219253512294
-8668.8515625,600.8175682872534,9019.636601433158,8418.819033145905,3695.2891556245095
-8809.1669921875,470.67590859532356,9180.916426211596,8710.240517616272,3822.1912338460097
-9319.3828125,589.8624968528748,9662.254451274872,9072.391954421997,4629.002795012776
-8681.2119140625,490.11864161491394,9052.847389936447,8562.728748321533,4112.732176412971
-9131.126953125,598.6932945251465,9479.347640037537,8880.65434551239,3546.778671081241
-9163.09375,590.5044836997986,9511.732459545135,8921.227975845337,866.6704769746653
-9240.40234375,584.6424741744995,9589.473625183105,9004.831151008606,3611.4170229477345
-8924.3125,494.2606812119484,9290.705772459507,8796.445091247559,4438.533599552643
-8425.36328125,419.6908401250839,8810.082038283348,8390.391198158264,3851.6701002275345
-8287.7626953125,366.39730805158615,8680.447722136974,8314.050414085388,4287.104137276406
-9044.8359375,576.0856519788504,9396.008504495025,8819.922852516174,4002.3975250668723
-9177.6025390625,545.0069754123688,9533.33807682991,8988.331101417542,4043.1065055250137
-7508.34375,-177.69764278829098,7988.320194736123,8166.017837524414,177.43924161807706
-8049.74609375,162.9464406967163,8450.085158348083,8287.138717651367,3710.0749765161772
-8818.119140625,519.9219482243061,9178.47724750638,8658.555299282074,4486.389005018511
-8835.0791015625,500.5074520111084,9202.708327293396,8702.200875282288,4529.837656304944
-8865.361328125,532.6224641799927,9226.691842079163,8694.06937789917,4145.722006898499
-9029.49609375,479.30135774612427,9397.802990436554,8918.50163269043,4077.4808426206914
-9127.7294921875,625.8246555328369,9475.381618499756,8849.556962966919,3514.37509621595
-8674.12109375,383.48865699768066,9063.547442913055,8680.058785915375,3988.0484108165565
-8826.12109375,530.2654463648796,9187.965547263622,8657.700100898743,4520.695935260526
-9222.548828125,562.4590086936951,9576.341498851776,9013.882490158081,3919.3998161269874
-9003.2275390625,543.8810428678989,9364.356396585703,8820.475353717804,3819.15685792999
-8298.7802734375,265.96892845630646,8707.13498222828,8441.166053771973,3853.0511188536266
-8786.2236328125,538.0690203309059,9149.835513651371,8611.766493320465,3633.0864066959566
-8952.5595703125,467.3762826323509,9325.127569139004,8857.751286506653,4371.083015238233
-9240.5732421875,589.3599604964256,9589.371683061123,9000.011722564697,1176.826245402328
-9085.2021484375,464.12578678131104,9461.737518310547,8997.611731529236,3765.5167842070878
-8970.7255859375,538.3690375089645,9333.855234980583,8795.486197471619,4135.230628113339
-9402.3466796875,560.7693635225296,9755.503086209297,9194.733722686768,4051.0236494144688
-9069.5478515625,617.0843391418457,9418.597721099854,8801.513381958008,3860.608421741937
-8150.3701171875,190.8092942237854,8571.152222156525,8380.34292793274,4230.200861396806
-9138.53125,488.5022953748703,9511.037566065788,9022.535270690918,4364.262684252918
-9068.29296875,652.6850049644709,9409.025209203362,8756.340204238892,4354.7589518126515
-9332.5439453125,563.9559407234192,9690.597858905792,9126.641918182373,3497.705873906584
-8409.1328125,320.25128996372223,8813.636377930641,8493.385087966919,4457.882279000966
-9470.439453125,636.0582242012024,9808.442913532257,9172.384689331055,3720.1590368709813
-8540.8251953125,340.25234591960907,8934.881796717644,8594.629450798035,4027.6111419604445
-9180.7353515625,567.9937770068645,9537.288989752531,8969.295212745667,3507.109432969385
-9051.599609375,417.5195746421814,9432.872004032135,9015.352429389954,4010.1906279705804
-9263.548828125,592.102330237627,9612.392082244158,9020.28975200653,4256.591848067752
-8944.9462890625,429.46171802282333,9328.719212949276,8899.257494926453,4267.544457236007
-9574.697265625,647.5911822915077,9914.235950052738,9266.64476776123,3446.1428390457436
-9532.123046875,603.6541957855225,9882.825094223022,9279.1708984375,3914.4458954639986
-9190.3408203125,561.1796102523804,9555.00094985962,8993.821339607239,4229.207528139301
-8424.2470703125,358.4600341320038,8822.307186841965,8463.847152709961,4137.4746499530065
-9195.697265625,518.2246695011854,9561.924299284816,9043.69962978363,4124.383008147888
-8421.6669921875,382.438445687294,8814.843222260475,8432.404776573181,3586.8631701935738
-9062.2958984375,487.97329688072205,9435.195066213608,8947.221769332886,3856.029057098971
-9016.8134765625,485.480539560318,9388.590499162674,8903.109959602356,4451.831057968954
-9281.953125,550.1991386413574,9641.583380699158,9091.3842420578,4027.907959110412
-9139.736328125,537.207421220839,9507.810007967055,8970.602586746216,3835.9821688658753
-9752.6328125,551.6481375694275,10103.667703151703,9552.019565582275,4181.220553868757
-9432.123046875,592.196752846241,9787.180956661701,9194.98420381546,3535.410192877174
-9145.56640625,486.68659856915474,9518.290887624025,9031.60428905487,3875.0607012295836
-8750.828125,346.8159250617027,9144.324386060238,8797.508460998535,3486.7956683915654
-9489.3671875,631.9907537698746,9833.524962425232,9201.534208655357,4342.220663297683
-8461.9912109375,279.91267800331116,8869.943722009659,8590.031044006348,3863.898214106854
-9799.189453125,636.4853427410126,10141.254317998886,9504.768975257874,4622.021799517124
-8496.357421875,372.1993486881256,8894.732787370682,8522.533438682556,3434.8776487724576
-9677.8505859375,556.6726319491863,10034.634702414274,9477.962070465088,-76.78082356493287
-9308.5205078125,568.9452008064836,9668.901079064235,9099.955878257751,3349.2545503764854
-8876.046875,464.26336397230625,9259.213273182511,8794.949909210205,3810.7748401507024
-9946.767578125,611.8790407180786,10287.302704811096,9675.423664093018,1272.5288900787955
-8694.384765625,262.3914493918419,9111.308461606503,8848.91701221466,4203.452745053321
-9521.7138671875,669.0150122642517,9857.874297618866,9188.859285354614,4224.136160402935
-9205.4912109375,538.322812795639,9572.844924211502,9034.522111415863,3753.915541890238
-9035.912109375,291.2237731218338,9446.648831009865,9155.425057888031,2017.958716088932
-8888.7021484375,529.7780818939209,9257.463654518127,8727.685572624207,4529.539421930605
-9454.755859375,612.1832855939865,9804.660959124565,9192.477673530579,4360.298978751116
-10047.67578125,666.2464466094971,10381.08392238617,9714.837475776672,174.35239115994148
-9508.8076171875,481.50609970092773,9881.185338973999,9399.679239273071,2471.670278270649
-9702.73046875,648.9404952526093,10046.447206258774,9397.506711006165,4560.930815867452
-9698.4921875,569.1746771335602,10058.201082468033,9489.026405334473,415.5549297608909
-9324.4482421875,464.2054926753044,9703.330809295177,9239.125316619873,666.8901746736993
-9369.37890625,563.6780571937561,9729.912234783173,9166.234177589417,4056.571103051305
-8946.1103515625,378.50184738636017,9341.633704304695,8963.131856918335,-45.82812707848767
-9839.537109375,666.7316946387291,10180.072684705257,9513.340990066528,1076.8989727445392
