loss,margin,positive_reward,negative_reward,deterministic_return
-2449.03466796875,592.505080729723,7598.516774684191,7006.011693954468,1159.8158269291762
-2853.28564453125,793.7473556995392,8300.838772058487,7507.091416358948,158.2214617819208
-3543.766357421875,1153.7474756240845,9520.206159591675,8366.45868396759,-380.29479776012454
-2542.553955078125,330.5503624379635,8064.206563800573,7733.65620136261,86.78696361582243
-3265.81201171875,1068.6025552749634,8991.162121772766,7922.559566497803,1059.7633833708273
-2473.72802734375,583.5429811477661,7686.393419265747,7102.850438117981,-372.9531220163854
-3637.691650390625,1065.8987712860107,9863.674599647522,8797.775828361511,1244.1883817634973
-2351.778076171875,62.66705118864775,7783.354822985828,7720.68777179718,4675.207261835077
-2656.98681640625,683.5411948561668,7987.627666413784,7304.086471557617,3763.684030782825
-3402.05712890625,1067.7154967784882,9337.86227107048,8270.146774291992,3187.2982720833597
-1670.715576171875,-65.71840918064117,6410.443164348602,6476.1615735292435,-290.0228218228862
-3060.3232421875,635.3971931934357,8942.710463762283,8307.313270568848,34.85893650522849
-2519.64501953125,570.4617291688919,7717.8425542116165,7147.380825042725,2305.6890612867237
-3011.531982421875,800.3837386369705,8669.49295437336,7869.109215736389,-312.030436649325
-3090.038818359375,944.4236116409302,8730.490801334381,7786.067189693451,1010.0059083459965
-3223.14990234375,1033.3759152889252,9003.284553289413,7969.908638000488,1614.7180086590304
-3119.81396484375,938.8234198093414,8848.411286592484,7909.587866783142,3899.3597425416574
-3140.9072265625,903.5513083636761,8909.230674475431,8005.679366111755,-375.6041153604113
-3197.071044921875,844.6136195659637,9137.752686738968,8293.139067173004,89.99656279060572
-2425.28759765625,355.8605151772499,7778.9768033623695,7423.11628818512,799.1998974973295
-2682.271484375,453.7247929573059,8206.788219928741,7753.063426971436,4612.396546094419
-2965.663330078125,646.5991644747555,8677.29219031334,8030.693025838584,-199.94544320010627
-2535.913330078125,535.5666555762291,7910.33741992712,7374.770764350891,4245.593973280618
-3088.078125,837.6789445877075,8680.349970817566,7842.671026229858,-224.68480918532816
-2991.85888671875,777.2928564548492,8745.541151762009,7968.248295307159,-217.43941624526008
-3414.124267578125,1146.0778093338013,9276.406335830688,8130.328526496887,-396.5515403974378
-2521.302490234375,312.34870517253876,8000.188479304314,7687.839774131775,1689.90027223074
-2994.564697265625,818.6083099842072,8654.735658884048,7836.127348899841,4879.862607620049
-2922.84521484375,743.4511938421056,8607.43895247858,7863.987758636475,3298.526854964342
-3559.4111328125,1197.988655090332,9565.079674720764,8367.091019630432,-372.7066692898048
-2499.7265625,557.4453874826431,7783.3871012330055,7225.941713750362,-232.92974126256652
-3071.919921875,857.5147199630737,8797.048387527466,7939.533667564392,1747.7539826781206
-3153.805908203125,737.6800706982613,9242.7534340024,8505.073363304138,971.6560475232247
-2991.310302734375,791.6902601122856,8724.202140271664,7932.511880159378,-368.82858597670435
-3009.9892578125,910.3100690841675,8473.922471046448,7563.61240196228,774.8829012386998
-3194.078857421875,1038.6707928357646,8943.774712622166,7905.103919786401,4748.916923748538
-2834.184326171875,642.905513048172,8463.289896249771,7820.384383201599,851.8256784356199
-3501.870849609375,1006.5914301872253,9680.505074977875,8673.91364479065,-326.5898047349753
-2949.590576171875,797.7475526332855,8595.101130247116,7797.353577613831,2605.651436865942
-2919.814208984375,699.0582528114319,8548.39837884903,7849.340126037598,378.2630591030789
-2381.450927734375,445.20152962207794,7602.3585287332535,7157.1569991111755,164.54880736531112
-3399.22802734375,1130.2159824371338,9273.389729499817,8143.173747062683,4509.012159931065
-2611.09423828125,558.852128982544,8050.9156794548035,7492.0635504722595,290.49956079908156
-3260.9677734375,784.0870614051819,9252.932825565338,8468.845764160156,-360.1577424497791
-3117.830322265625,770.4720416665077,9065.173958837986,8294.701917171478,-386.9782210945886
-2698.53173828125,676.2347030639648,8166.7595891952515,7490.524886131287,2226.1591249862145
-3240.4765625,980.4048447012901,9007.794126927853,8027.3892822265625,3532.6401111212253
-3464.692626953125,1011.4346121549606,9599.933620333672,8588.499008178711,1439.8338896202238
-2916.819580078125,700.7364068031311,8600.69739484787,7899.960988044739,2962.260827047588
-3483.220703125,1081.991739153862,9542.660053730011,8460.668314576149,-401.97662461620746
-3065.2666015625,798.7762870788574,8945.801546096802,8147.025259017944,-362.7759020643415
-3471.01220703125,1200.7271621227264,9432.923259496689,8232.196097373962,-172.33662023759996
-1790.9637451171875,-353.6833698749542,7050.269703626633,7403.953073501587,-92.50262654577008
-3122.628173828125,578.3921715244651,9001.546470306814,8423.154298782349,-120.47962666460376
-3344.916015625,1051.080753326416,9268.784729003906,8217.70397567749,3789.4605244771033
-3407.8935546875,902.774275302887,9546.181907176971,8643.407631874084,374.10547710606863
-3348.113037109375,939.2781207561493,9391.46637558937,8452.188254833221,-356.6273661640937
-2664.490478515625,510.087955057621,8302.018083751202,7791.930128693581,836.6540813270334
-3423.73291015625,1112.8891458511353,9274.875505447388,8161.986359596252,1033.7105894205906
-2148.100341796875,299.29582273960114,7231.3324629068375,6932.036640167236,1266.948927345027
-3675.903076171875,1092.2960512638092,9949.20279622078,8856.90674495697,4492.067946838971
-2831.40380859375,764.6615411639214,8366.024865210056,7601.363324046135,-314.7916795833565
-3201.970703125,891.0935562849045,9152.028805613518,8260.935249328613,-373.0754405859652
-3009.4189453125,787.6609026789665,8789.859102666378,8002.1981999874115,-380.4874452343829
-3041.170654296875,779.784769743681,8910.023281782866,8130.238512039185,781.8533787492512
-3356.748779296875,1091.493115901947,9214.40387582779,8122.910759925842,-383.99851068810835
-3072.60888671875,832.6735360622406,8852.657393217087,8019.983857154846,-365.2853756075632
-3097.78515625,789.6953365206718,8935.01830881834,8145.3229722976685,1915.6589193256261
-3868.360595703125,1178.1207036972046,10355.846274375916,9177.725570678711,1832.2311762577185
-3215.69189453125,897.463339805603,9245.109123706818,8347.645783901215,4443.68621539255
-3387.342529296875,988.9374561309814,9425.32516002655,8436.387703895569,1138.6697454902514
-3572.9404296875,1059.1153321266174,9853.31973195076,8794.204399824142,-385.9514061118765
