loss,margin,positive_reward,negative_reward,deterministic_return
-8131.15869140625,310.4133276939392,8474.362932682037,8163.949604988098,4795.992940161865
-8574.8095703125,376.51806449890137,8915.40353012085,8538.885465621948,4711.281405293495
-8669.673828125,413.31039333343506,9007.182049751282,8593.871656417847,4386.878048668202
-8552.6767578125,382.5703020095825,8893.091631889343,8510.52132987976,4468.504214552074
-8486.7353515625,360.8049645423889,8829.072620868683,8468.267656326294,4620.642089421496
-8573.3916015625,365.7881679534912,8914.905954360962,8549.11778640747,4512.297170239614
-8671.681640625,387.9161539077759,9011.614960670471,8623.698806762695,4358.650922506711
-8609.412109375,379.7168116569519,8949.87932729721,8570.162515640259,2903.25481652166
-8767.259765625,384.7901496887207,9106.774206161499,8721.984056472778,1641.846194267503
-8662.294921875,362.09833908081055,9003.897061347961,8641.79872226715,4734.69295633086
-8756.380859375,396.6910939216614,9095.576465129852,8698.885371208191,4397.651046531507
-8707.9423828125,338.755952835083,9050.690301895142,8711.934349060059,4733.702074648529
-8882.3779296875,408.1210994720459,9220.44492816925,8812.323828697205,4476.137763383702
-8860.212890625,394.4099769592285,9199.638318061829,8805.2283411026,4494.728574365567
-8807.8466796875,361.94088554382324,9149.081136703491,8787.140251159668,4288.044705582719
-8961.05859375,394.07581424713135,9299.848229408264,8905.772415161133,4380.789354522866
-8969.482421875,406.3812198638916,9307.924558639526,8901.543338775635,673.2432982943042
-8484.8369140625,305.8691391944885,8832.005202293396,8526.136063098907,4455.507527732922
-8989.6220703125,391.1607675552368,9329.085867881775,8937.925100326538,4658.475153887602
-8962.9140625,379.73866081237793,9302.972801208496,8923.234140396118,130.7821390452247
-8709.6328125,328.7942214012146,9054.606630802155,8725.81240940094,4473.848524562467
-9008.3173828125,415.96609592437744,9346.850685119629,8930.884589195251,4479.43156754842
-8788.12890625,304.77627354860306,9133.93232613802,8829.156052589417,4755.141358968838
-9131.6494140625,405.7356700897217,9469.896522521973,9064.160852432251,4421.639181089676
-8821.3515625,326.04369619488716,9166.274453908205,8840.230757713318,4778.8881417856655
-9008.8017578125,381.7964391708374,9349.35390663147,8967.557467460632,4558.784594842987
-8919.5390625,377.5644268989563,9261.08913564682,8883.524708747864,986.6083970118348
-9040.0654296875,355.23487758636475,9382.185938835144,9026.95106124878,545.1584714476777
-9043.9072265625,383.1119170188904,9384.928883075714,9001.816966056824,2148.2673377527453
-9050.6142578125,357.68815755844116,9393.119992733002,9035.43183517456,4644.78772536031
-9176.7666015625,402.5088310241699,9515.952798843384,9113.443967819214,4108.407281777307
-9144.447265625,384.53688621520996,9484.688437461853,9100.151551246643,4639.215872037395
-9122.7783203125,348.35184717178345,9465.41561460495,9117.063767433167,1347.2182970499093
-9169.52734375,408.7293128967285,9508.918745040894,9100.189432144165,19.486776772754464
-9147.94921875,372.6888732910156,9489.278436660767,9116.589563369751,4316.444596857163
-8971.9794921875,337.79191279411316,9316.70208144188,8978.910168647766,4629.877882172583
-9249.7138671875,397.4380295276642,9589.597509622574,9192.15948009491,4253.180240125798
-9249.7646484375,380.6195502281189,9590.5800614357,9209.96051120758,4442.256669494637
-9466.861328125,416.53197383880615,9803.932738304138,9387.400764465332,4823.118758704284
-9068.1884765625,340.66448974609375,9412.633854866028,9071.969365119934,4452.078579186089
-9334.025390625,388.74054527282715,9674.04775428772,9285.307209014893,4817.7231578660685
-9349.587890625,405.1241159439087,9688.739433288574,9283.615317344666,2565.2968407858884
-9031.2431640625,292.8086240887642,9378.623833477497,9085.815209388733,1966.932377091099
-9384.4287109375,414.6287188529968,9722.936280727386,9308.30756187439,3056.5777205726445
-9151.578125,357.9853940010071,9494.951308727264,9136.965914726257,4314.437677079384
-9478.2958984375,399.087176322937,9817.402180671692,9418.315004348755,704.4963611751788
-9398.2626953125,371.52724742889404,9739.308151245117,9367.780903816223,4410.786546008189
-9398.2529296875,379.4151692390442,9739.17191362381,9359.756744384766,4429.77856957491
-9217.658203125,320.946918964386,9563.035645961761,9242.088726997375,4803.355670975093
-9350.6171875,366.5107367038727,9692.51079583168,9326.000059127808,4520.9390182806055
-9292.458984375,320.51074385643005,9638.076004266739,9317.565260410309,-211.81011243333023
-9173.80078125,387.4535238444805,9515.64489671588,9128.191372871399,4579.135105728893
-9475.150390625,376.0522184371948,9816.23581790924,9440.183599472046,4508.394118080957
-9535.41015625,400.4865417480469,9875.225023269653,9474.738481521606,-214.26223695921354
-9166.478515625,309.6362884044647,9513.52279829979,9203.886509895325,384.2266876729063
-9342.2099609375,390.8599088191986,9683.55534529686,9292.695436477661,4062.739511235503
-9320.1396484375,365.0240614414215,9663.583789110184,9298.559727668762,3395.5302717627856
-9345.626953125,367.5464361310005,9688.81063824892,9321.26420211792,3714.426704468052
-9442.7353515625,345.94967699050903,9786.499372005463,9440.549695014954,4522.789591011809
-9550.734375,405.7603540420532,9890.534295082092,9484.773941040039,4357.286188420036
-9681.296875,385.32594299316406,10021.092100143433,9635.766157150269,3745.0078692415764
-9487.4150390625,366.903612613678,9829.668024539948,9462.76441192627,4713.109806956456
-9504.6640625,362.6497794985771,9847.013853251934,9484.364073753357,4484.171393091647
-9638.00390625,363.43717432022095,9980.027668476105,9616.590494155884,2147.50754002941
-9436.55078125,375.93114018440247,9779.159571886063,9403.22843170166,4391.183516330975
-9687.7724609375,384.729679107666,10028.276872634888,9643.547193527222,2329.5897925733175
-9368.9345703125,334.84463942050934,9714.71674311161,9379.872103691101,4306.966928135438
-9503.9609375,358.57398277521133,9847.375369608402,9488.801386833191,4318.230997900664
-9596.71484375,406.46901273727417,9936.730797290802,9530.261784553528,4000.4599938833703
-9598.83984375,353.9785815477371,9941.78922188282,9587.810640335083,4028.649989736017
-9543.533203125,370.4103651046753,9886.249173164368,9515.838808059692,4889.9527896680975
-9466.1181640625,363.2109088897705,9809.828764915466,9446.617856025696,2777.448937379694
-9472.140625,290.4047076702118,9820.424425840378,9530.019718170166,4357.5743906726975
-9717.4541015625,404.5325245857239,10056.707039356232,9652.174514770508,2731.3732446838703
-9579.6279296875,372.17959904670715,9922.148650407791,9549.969051361084,4332.7033045614535
-9193.765625,287.0260636806488,9543.20497584343,9256.17891216278,4153.071799113994
-9550.650390625,343.5465897619724,9895.27956572175,9551.732975959778,1890.6445697448396
-9580.24609375,367.4631323814392,9923.567829608917,9556.104697227478,4406.829785632441
-9537.732421875,295.3829520046711,9885.059241563082,9589.67628955841,-169.37011861566947
-9256.03125,319.6484661102295,9603.963309288025,9284.314843177795,2555.136690963229
-9557.3115234375,370.26315319538116,9900.224853634834,9529.961700439453,2564.499708435253
-9664.828125,364.23871207237244,10007.67962050438,9643.440908432007,4550.417873836511
-9155.2158203125,260.39918053150177,9506.56580555439,9246.166625022888,4143.105443344351
-9697.9091796875,365.959057033062,10041.429601848125,9675.470544815063,3157.088063326864
-9885.7822265625,406.2998867034912,10225.079093933105,9818.779207229614,416.99225716931176
-8915.8310546875,146.88830399513245,9275.438982725143,9128.550678730011,4708.993091366085
-9767.9111328125,432.3338694572449,10106.771115779877,9674.437246322632,663.574987793676
-9795.91796875,370.42794919013977,10138.692561388016,9768.264612197876,4527.320198104105
-9704.4794921875,356.9472756385803,10048.686395168304,9691.739119529724,4607.5127411396
-9909.1171875,383.62439823150635,10250.477095603943,9866.852697372437,4331.191862793369
-9877.880859375,403.4101824760437,10218.217538356781,9814.807355880737,4293.020611430038
-9747.4892578125,330.79805978015065,10092.53263123706,9761.73457145691,1573.5558081879403
-9858.439453125,396.23104667663574,10199.784297943115,9803.55325126648,4530.7513413673005
-9335.95703125,241.30483484268188,9689.21135187149,9447.906517028809,4273.838399427652
-9837.3701171875,377.1179962158203,10179.720107078552,9802.602110862732,3680.0352833885436
-10041.021484375,415.39528346061707,10380.62362742424,9965.228343963623,4194.788534842156
-9638.7119140625,362.2220788002014,9983.762320041656,9621.540241241455,3843.2967642848284
-10006.6982421875,373.39670181274414,10348.336115837097,9974.939414024353,4515.9962851540495
-9362.2607421875,291.2209287583828,9712.896617501974,9421.675688743591,4380.138958750191
-9710.10546875,312.78666162490845,10057.314709186554,9744.528047561646,4564.209308007909
-9704.7451171875,405.28272569179535,10047.152428030968,9641.869702339172,4243.710057761943
-9761.0595703125,333.7619082927704,10107.061543226242,9773.299634933472,4370.8730783322435
-10058.0361328125,397.0144476890564,10398.606487751007,10001.59204006195,4419.7862509963215
-9437.9873046875,293.3286021947861,9787.716034293175,9494.387432098389,4744.802470730171
-9732.5185546875,280.7312613725662,10081.88972389698,9801.158462524414,4472.511256198967
-10100.158203125,438.9660987854004,10438.056568145752,9999.090469360352,4558.404075915949
-10057.125,393.03534960746765,10398.216147184372,10005.180797576904,4278.274271990388
-9556.9453125,246.9312608242035,9909.535763502121,9662.604502677917,4284.688392054711
-10028.8857421875,336.6146574020386,10373.867001533508,10037.25234413147,4239.559909239027
-9729.8115234375,396.0522904396057,10072.38758802414,9676.335297584534,4231.426258740496
-9957.41015625,366.11390352249146,10300.930394649506,9934.816491127014,4377.128550501937
-9943.529296875,348.3241901397705,10288.011081695557,9939.686891555786,4465.290344398961
-9589.8583984375,337.4834077358246,9937.570673704147,9600.087265968323,4530.70501216401
-9884.833984375,295.2058383524418,10233.340191990137,9938.134353637695,4608.021980227723
-9683.7255859375,311.9179118871689,10032.983806014061,9721.065894126892,-246.1919732704175
-9980.2998046875,426.98889899253845,10319.966059446335,9892.977160453796,2090.9099401855315
-10046.8603515625,409.2442054748535,10387.74101638794,9978.496810913086,4342.189759317153
-9907.7275390625,311.9475246667862,10254.82701075077,9942.879486083984,4314.061103518356
-9912.8271484375,380.3174994587898,10256.65209132433,9876.33459186554,149.6848077288637
-9878.2255859375,291.39828062057495,10227.839621067047,9936.441340446472,2169.5685912657054
-10090.212890625,419.2964870929718,10429.02821469307,10009.731727600098,4199.254666771151
-9180.677734375,128.14014506340027,9543.431334257126,9415.291189193726,4750.776964223708
-9993.9638671875,363.00564885139465,10338.141413927078,9975.135765075684,1531.4500239366766
-9686.2705078125,337.55707335472107,10032.173330068588,9694.616256713867,4330.546983218046
-10283.7109375,394.65123176574707,10623.96228981018,10229.311058044434,-241.07779218277616
-10112.3828125,398.09721203148365,10453.936344340444,10055.83913230896,4503.074519101996
-9734.9599609375,332.41748625040054,10083.12428098917,9750.70679473877,3984.890842763586
-9983.498046875,362.1142634153366,10328.477659106255,9966.363395690918,4373.895940847381
-10216.8154296875,389.06262254714966,10558.604582309723,10169.541959762573,4560.693068009051
-9696.376953125,241.43721103668213,10049.806244850159,9808.369033813477,4622.242591992721
-10106.3232421875,385.69452357292175,10447.895071744919,10062.200548171997,4444.0231411070945
-10106.98828125,383.18402910232544,10449.541409015656,10066.35737991333,4452.9344715727175
-9606.32421875,147.68391247093678,9966.719847872853,9819.035935401917,4424.396742884966
-10122.568359375,448.71203446388245,10460.244688272476,10011.532653808594,721.6538172272208
-10075.396484375,301.0665839910507,10424.241714835167,10123.175130844116,131.02646169520588
-10213.4345703125,409.3153042793274,10553.817396640778,10144.50209236145,4822.862191509234
-10101.2265625,393.47553038597107,10444.042226552963,10050.566696166992,1417.9245189514481
-10178.34375,345.5703709125519,10524.070069551468,10178.499698638916,-196.13498480273202
-10314.9150390625,418.43909549713135,10654.724877357483,10236.285781860352,3849.472664744568
-10373.8154296875,387.65558671951294,10715.235968112946,10327.580381393433,822.0587636187045
-9875.4140625,318.5746858716011,10223.983207523823,9905.408521652222,4218.855850931224
-9811.865234375,280.46783471107483,10163.167986154556,9882.700151443481,4346.8943417212895
-10365.8154296875,412.49204111099243,10705.919916629791,10293.427875518799,4269.8087284567
-10049.8271484375,348.619971036911,10395.231261014938,10046.611289978027,4412.932539074038
-10193.208984375,330.07466971874237,10539.756359934807,10209.681690216064,3360.12444575486
-10331.474609375,407.97623229026794,10672.459817647934,10264.483585357666,4737.265945835326
-10493.380859375,373.2529630661011,10834.749180793762,10461.496217727661,613.6074339256248
-10266.4365234375,374.5225429534912,10609.46619606018,10234.94365310669,-44.934150001551956
-9865.00390625,293.4716181755066,10215.58289384842,9922.111275672913,4126.706976121974
-10152.560546875,307.52073872089386,10500.534314274788,10193.013575553894,1156.4614884128137
-10286.0673828125,417.77203369140625,10627.278171539307,10209.5061378479,4566.985543118256
-10180.923828125,363.2787381410599,10525.574201703072,10162.295463562012,3942.666149972704
-10573.86328125,360.9578971862793,10916.454153060913,10555.496255874634,4760.020104500157
-9800.8408203125,338.6616175174713,10149.618349313736,9810.956731796265,4547.498730369134
-9943.8408203125,255.69800794124603,10297.112939238548,10041.414931297302,4121.046147760595
-10396.20703125,420.3078918457031,10735.661493301392,10315.353601455688,3919.581090175471
