loss,margin,positive_reward,negative_reward,deterministic_return
-2370.826171875,533.5898340940475,7010.903974413872,6477.314140319824,-220.16714652261118
-2933.942138671875,909.8806743621826,8131.569641113281,7221.688966751099,-229.30176563981868
-2939.134521484375,858.3173627853394,8185.178573608398,7326.861210823059,-168.02183806945234
-2231.65234375,462.5397502183914,6778.754840016365,6316.215089797974,4774.610008555096
-2287.33544921875,430.7153733074665,6954.491576999426,6523.776203691959,3190.506692137673
-2401.392578125,563.4864144325256,7069.681178569794,6506.194764137268,4828.303411312795
-2934.085205078125,899.4721145629883,8122.13581943512,7222.663704872131,3178.858701317206
-2588.170654296875,627.3112616539001,7519.907029628754,6892.5957679748535,-246.972837744136
-2898.485595703125,862.0211329460144,8095.3416628837585,7233.320529937744,4514.05067761791
-2608.557861328125,584.8802995681763,7594.361560821533,7009.481261253357,3320.9112163331556
-2417.092041015625,476.9402103424072,7239.106519699097,6762.166309356689,4393.684101552282
-2311.416015625,432.6255440711975,6946.1424860954285,6513.516942024231,-192.59904787305183
-2956.154052734375,868.5701837539673,8209.81890964508,7341.248725891113,254.23157526869707
-1905.091064453125,-146.2420003414154,6407.0534698963165,6553.295470237732,-93.41900802315314
-3079.8193359375,959.7075538635254,8447.81167602539,7488.104122161865,-239.98030802605652
-2446.22509765625,486.9458938539028,7293.315848916769,6806.369955062866,-158.38218730965224
-2753.39599609375,741.9780178070068,7841.357045173645,7099.379027366638,-227.50041936925825
-2750.761474609375,703.5171568393707,7859.257718324661,7155.7405614852905,2199.5007458221094
-2663.7431640625,621.343560911715,7710.401868082583,7089.058307170868,-144.36666600079388
-2901.385986328125,869.0942280292511,8103.0090181827545,7233.914790153503,4583.362568514806
-2303.7177734375,291.8486182689667,7067.694873452187,6775.84625518322,-228.1472375618666
-2842.559326171875,794.677091896534,8026.371788322926,7231.694696426392,-219.61944009969724
-2338.771240234375,468.7719193994999,7072.2861041128635,6603.514184713364,124.6405714166343
-2951.577392578125,934.6471542716026,8175.951759040356,7241.304604768753,1695.1984603900464
-2828.425537109375,717.184088230133,8049.743827342987,7332.559739112854,4489.040985930806
-2326.203857421875,196.54712677001953,7182.513699531555,6985.966572761536,4263.747018392046
-2645.806396484375,616.3542926311493,7659.633192777634,7043.278900146484,4192.800680719023
-2490.087158203125,450.67942130565643,7426.130242228508,6975.450820922852,152.91351537644482
-2625.095703125,669.7456834316254,7565.953819513321,6896.208136081696,266.65589003535916
-2510.308837890625,546.2601533234119,7389.72428420186,6843.4641308784485,2985.204911258901
-2721.1611328125,667.6840958595276,7845.936071872711,7178.251976013184,3030.2275317069575
-3035.535400390625,862.1799076497555,8433.265721172094,7571.085813522339,4231.490643049705
-2861.076171875,833.3547673523426,8072.363225489855,7239.008458137512,3123.983149761218
-2935.772216796875,847.8879903554916,8230.164906859398,7382.276916503906,4761.412882653505
-2722.14111328125,634.657067194581,7858.671487227082,7224.014420032501,4570.492978564655
-2608.541259765625,702.3567826524377,7549.007108427584,6846.6503257751465,1539.116164326975
-2345.794189453125,271.4227104783058,7241.542824804783,6970.120114326477,3917.9520214286654
-2676.345947265625,503.18587362766266,7777.231840729713,7274.045967102051,4365.599949509822
-2689.103515625,774.8252427577972,7679.303778886795,6904.478536128998,3660.6102892197205
-3001.297119140625,812.2326784729958,8416.459516584873,7604.226838111877,4176.332171499745
-2952.03076171875,757.8153922557831,8347.06721329689,7589.251821041107,4572.756705424424
-2812.908935546875,733.6662398204207,8048.175075829029,7314.508836008608,2433.991326501828
-3058.76220703125,855.0398063659668,8463.863236427307,7608.82343006134,1746.854204517649
-2546.47998046875,597.955141633749,7493.720235437155,6895.765093803406,1809.089721400367
-2830.1767578125,676.1904698610306,8126.417319774628,7450.226849913597,922.7331277974665
-2794.24462890625,780.3890900611877,7946.255280971527,7165.866190910339,4239.055556041628
-2694.984130859375,610.8073188066483,7806.44488632679,7195.637567520142,3532.414269141699
-3010.2734375,861.179321885109,8418.24225962162,7557.062937736511,4351.674158462974
-2735.190185546875,650.8167208135128,7914.4216822087765,7263.604961395264,3895.8833175438035
-3302.91796875,1008.3342447280884,9003.709969520569,7995.3757247924805,4524.686946699068
-2980.58935546875,801.2092020511627,8394.237836122513,7593.02863407135,4364.673679209687
-2184.431884765625,312.52617633342743,6822.261945724487,6509.73576939106,4788.279002168716
-2924.614990234375,786.0449230670929,8268.861005067825,7482.816082000732,4320.823925615507
-3059.49365234375,742.7456946372986,8626.475433826447,7883.729739189148,3116.015221461922
-2649.86669921875,587.2500185966492,7763.967339038849,7176.7173204422,3695.5096821810403
-2535.473876953125,616.4821579456329,7482.631263971329,6866.149106025696,3754.196250232655
-2650.271240234375,724.5484948456287,7623.860953837633,6899.312458992004,4063.076110843378
-2795.937744140625,665.4429318904877,8012.642468214035,7347.199536323547,4464.451932994389
-2731.7568359375,616.3019618988037,7928.964880943298,7312.662919044495,4689.589070827861
-2972.824462890625,782.9968514442444,8383.740681171417,7600.743829727173,2580.292626142984
-3029.460693359375,840.4376843869686,8469.852092266083,7629.414407879114,4198.363336322471
-2887.93603515625,677.0792754590511,8257.38990816474,7580.3106327056885,4437.322280776
-2808.849609375,520.1249508857727,8224.74060678482,7704.615655899048,4658.132550158249
-3088.51171875,944.3300132751465,8508.747882843018,7564.417869567871,3296.5708672655915
-2720.456787109375,655.6421055793762,7869.566203594208,7213.9240980148315,-102.75396300585929
-2968.014892578125,773.0798988342285,8409.615849494934,7636.535950660706,4616.49896069664
-2771.6455078125,624.6488258838654,8023.375413179398,7398.726587295532,3573.9982193921483
-3268.750732421875,932.7430053949356,8989.870556473732,8057.127551078796,2361.144329521869
-2643.515625,388.7015265226364,7958.179929614067,7569.478403091431,555.0967850690988
-2916.435302734375,865.6786584854126,8109.331118583679,7243.652460098267,1477.4006157172707
-2836.377197265625,691.362780213356,8156.688428521156,7465.3256483078,4757.30302517913
-2856.275146484375,662.9199953079224,8192.631063461304,7529.711068153381,4245.657623119483
-3222.89404296875,931.1362172663212,8883.465544849634,7952.329327583313,996.666715207162
-2864.517822265625,609.6157003045082,8303.162016451359,7693.546316146851,312.2583859410549
-2940.8134765625,804.4630871713161,8272.1555968225,7467.692509651184,2265.954944085977
-3141.407470703125,761.7335497438908,8801.377557426691,8039.6440076828,4450.6984616055415
-2332.210693359375,316.24803709983826,7196.336374998093,6880.088337898254,4274.616132452239
-3174.48779296875,826.0493093729019,8852.711790680885,8026.662481307983,4839.605513541648
-2840.775634765625,807.3389892578125,8059.600760936737,7252.261771678925,4613.41561054028
-3395.410888671875,982.6048363242298,9265.938833096996,8283.333996772766,4283.796268140849
-2085.389892578125,-126.25013136863708,6851.985174417496,6978.235305786133,-184.46877954392215
-2993.373046875,784.5165866017342,8432.457588493824,7647.94100189209,4510.064845245105
-2828.752685546875,846.6599078178406,8008.0652050971985,7161.405297279358,-168.8482584805718
-2980.482177734375,692.6583256721497,8471.9918217659,7779.33349609375,4536.104746660905
-3033.17138671875,733.0767943412066,8582.041304305196,7848.964509963989,3989.6176163134974
-3019.367431640625,819.5377292633057,8494.391521930695,7674.853792667389,3720.127332916773
-3008.248046875,784.015261054039,8511.14703643322,7727.131775379181,4523.609201726664
-3340.031982421875,993.833439052105,9141.204725444317,8147.371286392212,4307.833274250141
-2845.453125,652.647204041481,8221.25433754921,7568.607133507729,3844.559780836896
-2992.89599609375,798.7537342309952,8454.1259380579,7655.372203826904,-213.61380568456292
-2468.355712890625,185.0589648783207,7551.490133434534,7366.431168556213,4403.361946517868
-2896.938720703125,809.2513651549816,8223.942898362875,7414.691533207893,4006.0017929212854
-2550.617431640625,358.9945138990879,7723.452739864588,7364.4582259655,497.5896858600066
-3334.78466796875,951.3642473220825,9121.377773284912,8170.01352596283,625.9677808068172
-2698.51904296875,639.6890100240707,7845.973277449608,7206.284267425537,-256.3006969837259
-3257.1572265625,903.5586609840393,9005.38755941391,8101.828898429871,1745.8641091813518
-2537.9033203125,461.7324044704437,7601.774231672287,7140.041827201843,4539.102679471637
-3412.02294921875,992.9934339523315,9305.11407661438,8312.120642662048,4248.838112136099
-1545.8201904296875,-124.09980547428131,5684.072556138039,5808.17236161232,3619.822747507206
-2916.209716796875,746.1556314229965,8263.84620320797,7517.690571784973,4587.178089291073
-3069.48779296875,801.3404681682587,8618.352066755295,7817.011598587036,4486.031334393974
-2963.414306640625,610.7692158222198,8530.276592254639,7919.507376432419,-50.076430706988944
-2736.899169921875,738.5257525146008,7862.0686140060425,7123.542861491442,3932.4666491897774
-3061.270751953125,799.3139479160309,8597.215096712112,7797.9011487960815,4391.264359833997
-2640.33154296875,381.1759929358959,7943.592663258314,7562.416670322418,3913.9402344415494
-3139.322021484375,941.3251972198486,8626.298670768738,7684.973473548889,4106.271065043188
-3080.159423828125,793.0253518223763,8676.420010864735,7883.394659042358,2972.0201951565236
-3479.77587890625,1000.4868016242981,9469.549170017242,8469.062368392944,3682.5531805483242
-2848.2021484375,531.9107421040535,8259.358770668507,7727.448028564453,3875.268110075297
-2918.2763671875,675.1110562682152,8372.72776979208,7697.616713523865,4181.088887445486
-2846.05224609375,557.1414844989777,8296.470172166824,7739.328687667847,4429.579614345937
-3076.95361328125,801.0209305286407,8605.387995004654,7804.367064476013,-45.55563148831171
-3124.603759765625,833.0799734592438,8759.549616098404,7926.46964263916,4429.270797629612
-3050.19775390625,788.7389688491821,8594.540247917175,7805.801279067993,798.3675062556475
-2761.0322265625,442.9002628326416,8184.512053489685,7741.6117906570435,3335.0029806164853
-2907.280517578125,787.427522778511,8222.951645493507,7435.524122714996,3765.1604040386
-3531.10791015625,1039.5743843913078,9555.309713065624,8515.735328674316,4233.86898706668
-2141.380126953125,187.1892626285553,6896.252033233643,6709.062770605087,4573.602265823611
-2972.537841796875,678.8050284385681,8485.787561893463,7806.982533454895,4190.105450638185
-3300.07763671875,935.6774634122849,9080.07446873188,8144.397005319595,-243.8928217871186
-2744.890380859375,530.0340964794159,8078.306092977524,7548.271996498108,3584.665789749661
-3438.787109375,1018.8268024921417,9345.151047945023,8326.32424545288,4880.03714688241
-3276.880126953125,863.7073709368706,9105.692053496838,8241.984682559967,3409.273369405903
-2819.387451171875,433.4513293504715,8366.834515690804,7933.383186340332,3853.8894228075355
-2929.646484375,725.8703781962395,8343.35396450758,7617.48358631134,1068.5541701385291
-3180.208251953125,877.5176482200623,8801.12628698349,7923.608638763428,3695.772234515536
-3347.233642578125,982.8624423742294,9192.228617668152,8209.366175293922,3172.343333910106
-3447.857666015625,882.926424741745,9492.820847272873,8609.894422531128,3581.4134856192104
-3013.31103515625,694.373221039772,8603.743431687355,7909.370210647583,4740.657240288238
-3070.47900390625,697.3677251338959,8758.510787725449,8061.143062591553,57.64353702246919
-3559.28759765625,1080.0814815759659,9603.512697815895,8523.43121623993,3450.4772969916035
-2641.40576171875,369.2669987678528,7919.340283870697,7550.073285102844,202.02307117424195
-3246.029052734375,839.1178460121155,9047.40903711319,8208.291191101074,4453.974093740059
-2651.91943359375,471.08250093460083,7899.707583904266,7428.6250829696655,4569.735378637346
-3485.77978515625,861.7887608408928,9634.920252084732,8773.13149124384,4387.4216421612955
-2846.929443359375,727.8957386910915,8129.225878953934,7401.330140262842,3784.2357582836953
-2928.91162109375,670.3736749887466,8427.414314389229,7757.040639400482,4019.915192676609
-2793.201904296875,491.0595542192459,8216.197014212608,7725.137459993362,3091.8538995262625
-2901.2109375,663.1867234706879,8342.29347872734,7679.106755256653,3501.1443219812477
-3547.69580078125,1105.3184967041016,9519.567982673645,8414.249485969543,3808.6331067658157
-3021.70458984375,755.5258073806763,8596.905960083008,7841.3801527023315,3403.4930376537063
-3281.02734375,803.1216723918915,9180.466005086899,8377.344332695007,4016.314261807941
-3485.427978515625,956.865322008729,9553.09427896142,8596.228956952691,4557.1369343871365
-2338.864501953125,115.15444260835648,7395.155018627644,7280.000576019287,4366.153947063801
-3098.299560546875,632.6406183242798,8838.358072757721,8205.717454433441,4334.7810209676645
-2998.30810546875,866.0065703392029,8405.873652935028,7539.867082595825,2253.9887757154665
-3084.754150390625,633.6961050033569,8809.323451280594,8175.627346277237,3831.309619191148
-2828.24853515625,444.38461612164974,8342.16787455976,7897.78325843811,3140.6922134755214
-3332.46923828125,1020.9316062927246,9047.215435028076,8026.283828735352,4484.895946479922
-3291.663818359375,901.3698498010635,9125.228885650635,8223.859035849571,4143.099129767713
-3087.509765625,692.1039406657219,8789.100357472897,8096.996416807175,4291.61514337143
-3088.49951171875,702.0623009204865,8794.177688360214,8092.115387439728,3505.5705045207387
-3388.755859375,923.0221560001373,9338.811618089676,8415.789462089539,-225.23272639555236
-2871.39306640625,625.744530826807,8352.581244140863,7726.836713314056,3567.192183885974
-3342.577880859375,801.5221638679504,9286.810628414154,8485.288464546204,2697.3262228495187
-3340.10791015625,856.1690683308989,9279.629178995267,8423.460110664368,3504.450018956221
-3075.72216796875,731.7384959217161,8727.390638923272,7995.652143001556,4903.373022046969
-3105.28515625,614.2960778176785,8891.121586889029,8276.82550907135,3708.63295831426
-3252.14404296875,860.9715062975883,9041.119962871075,8180.148456573486,4526.784196861787
-3527.584716796875,933.1265484392643,9666.849278122187,8733.722729682922,3246.681466799705
-2767.334228515625,270.3707852959633,8479.712925970554,8209.342140674591,-193.14674401087814
-2466.241455078125,532.7974619865417,7230.276083469391,6697.478621482849,4207.318318133441
-3299.198974609375,732.8078981935978,9223.630938202143,8490.823040008545,3995.1951953178936
-3408.3330078125,885.3279563188553,9406.31716454029,8520.989208221436,2279.667187695646
-2894.642578125,447.4012712687254,8564.537156030536,8117.13588476181,1634.2627954270474
