loss,margin,positive_reward,negative_reward,deterministic_return
-2140.56982421875,294.26475286483765,6618.7801060676575,6324.51535320282,4702.885977555953
-2303.20654296875,608.7414336204529,6813.547061443329,6204.805627822876,4774.492886467501
-2702.01416015625,918.5959401130676,7562.963586330414,6644.367646217346,4478.073067985159
-2347.149658203125,484.35038685798645,7046.488346338272,6562.137959480286,4921.534246702144
-2644.406982421875,866.1439876556396,7438.23752784729,6572.09354019165,60.381521138497114
-2430.937255859375,651.4728067219257,7103.874039441347,6452.401232719421,13.217601356541545
-2751.120361328125,926.9929418563843,7692.950029850006,6765.957087993622,3113.627165412109
-2740.30078125,862.3098955154419,7707.671297073364,6845.361401557922,144.6152288385823
-2658.30126953125,853.5139280557632,7535.244075894356,6681.7301478385925,4496.333807862763
-2526.174560546875,633.8434053659439,7347.272504448891,6713.429099082947,4452.065432580169
-2431.13623046875,538.1911973953247,7160.376606464386,6622.185409069061,-106.9368839911425
-2793.52978515625,844.6111640930176,7859.405340194702,7014.794176101685,4485.059735860416
-2885.59130859375,890.1430625915527,8040.530676841736,7150.387614250183,4852.641169010493
-2527.21875,724.1160615682602,7298.2640599012375,6574.147998332977,4122.717055621599
-2803.87939453125,863.2754999399185,7872.575368523598,7009.299868583679,4408.987363162783
-2754.85986328125,804.0413895398378,7800.203320577741,6996.161931037903,4480.445317554914
-2632.366943359375,763.0924708843231,7538.055089712143,6774.96261882782,4635.725712885034
-2788.710693359375,820.0701212882996,7862.929513454437,7042.859392166138,4634.994946045852
-2731.07275390625,743.8134053945541,7802.555662274361,7058.7422568798065,88.5195586181842
-2538.13427734375,521.3955134451389,7429.50399389863,6908.108480453491,4371.6790138806655
-2679.968017578125,657.7694339752197,7762.047149658203,7104.277715682983,4087.289880951351
-2412.38671875,548.5632150173187,7163.214784860611,6614.651569843292,4728.304905852812
-2525.913330078125,441.66625690460205,7421.309270858765,6979.643013954163,4615.070393394055
-2530.497802734375,629.4177060127258,7394.082329273224,6764.664623260498,4161.759150914149
-2692.684814453125,740.1149411201477,7678.91247844696,6938.797537326813,4675.705556312326
-2990.06982421875,893.6087285280228,8325.343901753426,7431.735173225403,4712.90045631912
-1987.5594482421875,-86.37056338787079,6619.652689099312,6706.023252487183,4246.972377450798
-2329.019287109375,253.81652545928955,7042.9061851501465,6789.089659690857,4388.2792252391
-2315.01318359375,472.8595466017723,6964.915696084499,6492.056149482727,3143.638081848299
-2799.769287109375,752.0772669315338,7968.211528539658,7216.134261608124,4794.835383874008
-2608.737060546875,762.3011735379696,7476.728145927191,6714.426972389221,4283.871165726852
-2209.16259765625,232.96664369106293,6877.630286574364,6644.663642883301,3138.3203404407936
-3033.276123046875,954.6403021812439,8372.085664272308,7417.445362091064,4807.259349950803
-1871.1453857421875,-8.990254014730453,6263.960065752268,6272.950319766998,4813.639217103915
-2781.071533203125,745.2945022583008,7871.627157211304,7126.332654953003,1655.2934631042244
-2777.941162109375,781.438560962677,7877.43080997467,7095.992249011993,59.88903272746012
-2649.09423828125,812.7360769510269,7582.403545618057,6769.66746866703,4467.167661162169
-2303.078125,252.7645080089569,7072.270024061203,6819.505516052246,4594.129294780662
-2701.866943359375,753.2291866242886,7722.515808671713,6969.286622047424,3030.259026296966
-2275.70654296875,309.37756940722466,7002.56631180644,6693.188742399216,2425.9267013600575
-2741.84326171875,647.6792731285095,7842.6662068367,7194.986933708191,3857.3951228811547
-2449.8544921875,599.608933262527,7233.791735053062,6634.182801790535,4642.944504519215
-2812.207763671875,735.8413833379745,7998.126160025597,7262.284776687622,4566.6143636930565
-2795.14208984375,792.0224487185478,7928.481997668743,7136.459548950195,4105.5131566670625
-3074.964111328125,919.2108654975891,8503.288470745087,7584.077605247498,1191.6425042191681
-2365.46728515625,308.6334951519966,7258.312999069691,6949.679503917694,4111.463023797379
-2791.445556640625,610.8565279245377,8053.195546746254,7442.339018821716,4631.492879025964
-2750.51318359375,862.4398894309998,7732.158524990082,6869.718635559082,4303.584104224247
-2612.810546875,581.9395785331726,7652.574816226959,7070.635237693787,4765.7360328121285
-2712.248046875,744.0996986627579,7746.697309136391,7002.597610473633,3964.6989409020957
-2852.634765625,694.2528605461121,8171.769588708878,7477.5167281627655,4325.9671507399635
-2505.98046875,645.5566484928131,7348.394677400589,6702.838028907776,1308.7666105863773
-3066.533447265625,854.1346648037434,8569.788586884737,7715.653922080994,4682.840656251996
-3012.444580078125,964.5561590194702,8318.498620033264,7353.942461013794,4852.492274115116
-2637.48095703125,517.7421615123749,7739.714121580124,7221.971960067749,4264.588605824211
-2667.0693359375,553.1601897366345,7776.612985718995,7223.452795982361,4630.452360022444
-2266.830322265625,377.12486457824707,6980.681284666061,6603.556420087814,4588.10533306134
-2485.582763671875,388.425485432148,7454.844076931477,7066.418591499329,4457.305711803843
-2798.346435546875,750.3976682424545,7941.426015257835,7191.028347015381,4100.867099031328
-2974.130126953125,898.1224163174629,8302.364673912525,7404.242257595062,4641.298220002089
-3051.6640625,843.0796751976013,8523.003939151764,7679.924263954163,4129.496047871643
-2757.3193359375,602.8527391552925,8022.617325603962,7419.764586448669,4387.151422256468
-2985.350830078125,944.8928344249725,8281.025104284286,7336.132269859314,4334.582376066252
-2307.864013671875,170.33002042770386,7183.609910488129,7013.279890060425,4010.735120017265
-3188.156982421875,946.5098177194595,8766.102407097816,7819.592589378357,4541.874672267818
-2280.638671875,222.03060400485992,7076.582974076271,6854.552370071411,4488.313873155553
-3205.428466796875,944.2910299897194,8828.48929554224,7884.198265552521,4094.1785066363536
-2068.176025390625,177.22762191295624,6631.199616312981,6453.971994400024,4373.152180535798
-2993.85400390625,877.5269086360931,8379.087371587753,7501.56046295166,4717.406138618873
-2603.556884765625,380.17084550857544,7851.173819065094,7471.002973556519,3336.8732354443914
-2655.300537109375,634.8191728591919,7614.364552497864,6979.545379638672,3953.1430828849675
-2990.831298828125,819.5962119698524,8402.85432678461,7583.258114814758,4662.509094265163
-3020.694580078125,643.5074644088745,8605.828245639801,7962.3207812309265,4814.396289137162
-2302.020263671875,187.2045795917511,7213.078337907791,7025.87375831604,4416.276208821296
-2794.841064453125,686.7176532745361,7930.41112613678,7243.693472862244,-257.137097132474
-2737.86181640625,728.0312452316284,7893.7457439899445,7165.714498758316,2464.823849867291
-2991.115478515625,790.242349088192,8406.738001286983,7616.4956521987915,4442.044294797157
-2853.089111328125,696.676299571991,8182.196006298065,7485.519706726074,1747.5176219717625
-3126.134033203125,893.299236536026,8685.485313653946,7792.18607711792,4552.641356486814
-3293.783935546875,1010.8254418373108,8994.393496632576,7983.568054795265,4461.948105220827
-3018.370849609375,794.5255625247955,8502.737619638443,7708.2120571136475,2820.6422713970137
-3100.871826171875,753.7837007492781,8740.6748521775,7986.891151428223,4555.251842479876
-2336.52685546875,378.9761414527893,7149.873660564423,6770.897519111633,3156.5848836942578
-2893.620849609375,833.9390287399292,8173.16014289856,7339.22111415863,4589.413354860955
-2879.188720703125,693.6356921195984,8284.020683288574,7590.384991168976,4207.45361223046
-2823.010498046875,664.109708160162,8160.779919475317,7496.670211315155,4437.872740567716
-2934.839599609375,858.3363213539124,8237.010303020477,7378.673981666565,4635.427973825284
-3202.603515625,941.9115736484528,8822.156128168106,7880.244554519653,4510.275048901095
-2597.138671875,418.68493020534515,7774.624195456505,7355.93926525116,4542.041718202258
-3298.29736328125,1030.649824142456,8976.20403766632,7945.554213523865,3342.5821655515956
-2615.0908203125,475.67341157794,7815.46506139636,7339.79164981842,4194.710762537676
-3013.294677734375,839.2173528671265,8372.623808860779,7533.406455993652,4783.945909715209
-1406.299072265625,-773.3495897054672,5724.985120415688,6498.334710121155,4055.375013032792
-2911.001708984375,561.6971769332886,8270.207501411438,7708.510324478149,417.65918059765323
-2812.2373046875,752.5053224265575,8041.42049357295,7288.915171146393,4104.049367209362
-3065.338134765625,742.3173723220825,8628.496251106262,7886.17887878418,2707.3657771173084
-1937.7186279296875,288.29037749767303,6311.217503428459,6022.927125930786,3480.7921082692433
-3392.9560546875,1000.4536545276642,9236.863914728165,8236.4102602005,4451.0370930758245
-2894.536865234375,670.1868855953217,8303.170504331589,7632.983618736267,4614.029144996008
-2696.802978515625,402.17546275258064,8017.374925643206,7615.199462890625,4570.315130362708
-3081.40380859375,833.9656894207001,8574.214257955551,7740.248568534851,1839.5035880645692
-2951.28955078125,815.0535878837109,8354.681673973799,7539.628086090088,4287.439156902247
-2734.385009765625,513.3774465322495,8040.197564959526,7526.820118427277,4305.837070893908
-2972.74609375,789.8518184423447,8389.819203734398,7599.967385292053,4496.309212140182
-3378.4111328125,943.7722597122192,9258.40839958191,8314.63613986969,4518.900941492118
-2517.7197265625,295.4722900390625,7691.129259109497,7395.656969070435,4600.047969592309
-3251.49169921875,897.3960399627686,8922.0849609375,8024.688920974731,263.40678178703763
-3017.80859375,853.0119512081146,8499.137634038925,7646.125682830811,4247.362160364376
-3213.5205078125,888.8461776971817,8940.884732842445,8052.038555145264,3824.520280047933
-3049.368408203125,798.6024242639542,8593.964856743813,7795.362432479858,4717.798838131104
-1625.240478515625,-420.0457819700241,6014.80531167984,6434.851093649864,827.0739007627186
-2973.090087890625,610.488284163177,8528.834517531097,7918.34623336792,1665.6732605345305
-3199.067138671875,891.7887103557587,8844.470861196518,7952.682150840759,4616.553815330969
-3041.295166015625,727.2831964492798,8623.097211360931,7895.814014911652,1283.8906868431127
-3163.295166015625,818.6619818210602,8815.681300401688,7997.019318580627,4679.526160140231
-2963.271728515625,626.8004214763641,8552.115019083023,7925.314597606659,4402.566367447982
-3367.379638671875,1031.9542322158813,9149.79924583435,8117.845013618469,4763.23194404579
-3087.966552734375,757.6346467733383,8726.231753230095,7968.597106456757,429.0213182666748
-2367.138916015625,366.3148069381714,7241.323605537415,6875.008798599243,4469.902960762564
-3088.0595703125,806.2009401321411,8695.319875717163,7889.118935585022,4614.510511102058
-3213.787109375,911.8248264789581,8908.653433561325,7996.828607082367,4229.820025491829
-3186.193115234375,794.7374455928802,8913.214502096176,8118.477056503296,4196.669139437077
-1569.1724853515625,-829.7636082172394,6136.222051382065,6965.985659599304,23.361549091251522
-2764.675048828125,152.02417939901352,8207.539793431759,8055.515614032745,4529.312961031067
-3027.38720703125,828.7933187484741,8516.110701560974,7687.3173828125,4189.133264865075
-2568.150634765625,423.08995032310486,7683.700461149216,7260.610510826111,4604.559707212231
-2961.880126953125,773.8360833525658,8369.652392327785,7595.81630897522,4763.426356059577
-3271.060302734375,749.2321920394897,9221.493751525879,8472.26155948639,3830.5944749359132
-2842.9248046875,603.1566127538681,8157.926143050194,7554.769530296326,4006.134617704598
-2660.769287109375,475.8961023539305,7865.898941501975,7390.002839148045,4627.871173010539
-3361.15673828125,939.1319869756699,9205.950679659843,8266.818692684174,4739.450067022791
-2242.443115234375,173.7070190757513,7078.954513296485,6905.247494220734,856.2599140068548
-2759.986083984375,439.5556014329195,8151.238857224584,7711.683255791664,4663.1966224076605
-3020.481201171875,812.4695679247379,8488.578599601984,7676.109031677246,4646.9866707098045
-3273.9267578125,909.880529820919,9065.274282872677,8155.393753051758,4079.1325296083123
-3037.5654296875,645.8130044341087,8727.463372170925,8081.650367736816,3287.364374914588
-3102.92724609375,783.0398960113525,8753.17868423462,7970.138788223267,4512.477690972294
-2466.681884765625,315.1716898251325,7508.835121946409,7193.663432121277,4430.0293337458315
-3041.968505859375,737.1116259098053,8518.548297166824,7781.436671257019,4286.814892616378
-2861.585205078125,455.21047681570053,8389.32950013876,7934.119023323059,3781.316581085926
-2940.019287109375,749.1287379264832,8320.937715530396,7571.808977603912,4475.185806223789
-3499.283203125,994.4131327867508,9532.959595799446,8538.546463012695,1798.0922976050058
-2916.009033203125,532.4254675507545,8523.558286964893,7991.132819414139,4106.027302853796
-3163.342529296875,914.5400385856628,8749.593881130219,7835.053842544556,4121.133987965642
-3363.195556640625,939.8216134905815,9250.744100749493,8310.922487258911,4223.682207098344
-2604.92236328125,147.86620771884918,8049.891383647919,7902.0251759290695,3800.1272127562365
-2895.731689453125,948.1384983062744,8048.895135879517,7100.756637573242,4334.272417646709
-3014.935546875,810.2326730489731,8531.078096747398,7720.845423698425,3078.1338303748666
-3024.689208984375,585.5066568851471,8738.060004472733,8152.553347587585,4380.369309020344
-3510.322265625,1057.7597723007202,9490.371921539307,8432.612149238586,4617.288334561291
-2819.590087890625,651.4521922469139,8170.850946366787,7519.398754119873,4456.380766186632
-2734.677490234375,554.9895327091217,8027.421077013016,7472.431544303894,4593.909731626065
-3174.6181640625,711.6472427845001,8990.012758016586,8278.365515232086,15.941732940326371
-3528.070068359375,1091.24480342865,9532.680932044983,8441.436128616333,1657.4615924881675
-2608.1259765625,556.8052568435669,7753.209833621979,7196.404576778412,4317.231946840617
-3556.214599609375,996.5356209278107,9662.59799027443,8666.062369346619,4468.69706120525
-2405.86669921875,289.34131956100464,7520.915557146072,7231.574237585068,4754.508468242561
-3422.185546875,1206.3186922073364,9179.585089683533,7973.266397476196,4472.990207101948
-3216.693603515625,872.2349337339401,8991.549034953117,8119.314101219177,3908.400618230646
-2883.45947265625,576.8641900867224,8426.608952507377,7849.744762420654,4501.488318269874
-2996.384033203125,552.51864361763,8690.89210319519,8138.37345957756,4369.455983569643
-2666.523681640625,319.048850864172,8011.01655754447,7691.967706680298,4305.360686012316
-3016.866455078125,761.4399528503418,8418.17103767395,7656.731084823608,4153.689118790332
-2998.707275390625,828.672366142273,8482.367120921612,7653.694754779339,4514.676100489869
-3313.40185546875,816.6111446768045,9222.076463356614,8405.46531867981,4484.103696383172
-3300.103271484375,849.7123659998178,9175.763296023011,8326.050930023193,-42.5918180462262
-2914.791259765625,590.5059584379196,8511.397903323174,7920.891944885254,4200.220745282532
-2453.50927734375,245.48296570777893,7566.50345826149,7321.020492553711,4397.669810921813
-3300.7451171875,1017.3085222244263,8962.304279327393,7944.995757102966,741.478778426649
-3618.107421875,975.380912065506,9850.129722833633,8874.748810768127,4417.965192816393
-3060.007568359375,760.5746997743845,8688.836796179414,7928.262096405029,2985.714433114025
-3156.0986328125,721.6390107870102,8968.756669282913,8247.117658495903,4499.171389735419
-3162.05908203125,525.8695907592773,9175.364573955536,8649.494983196259,1166.735214579114
-2809.013427734375,552.6322259902954,8035.3017578125,7482.669531822205,4300.674846867956
-2953.164306640625,518.3284005224705,8666.266547113657,8147.9381465911865,4006.3008469894344
