loss,margin,positive_reward,negative_reward,deterministic_return
-24586.3203125,467.6049871444702,8338.023817062378,7870.418829917908,4668.886993503558
-24554.791015625,475.0597434043884,8327.431239128113,7852.371495723724,-23.38734557874401
-24281.83984375,435.30978775024414,8242.142181396484,7806.83239364624,-107.86042448924267
-24619.294921875,444.339421749115,8352.595390796661,7908.255969047546,-340.5902272136415
-24894.2578125,447.35790252685547,8442.967671394348,7995.609768867493,863.1686385938758
-25066.439453125,477.9024600982666,8497.486731529236,8019.584271430969,4388.836584288693
-23894.330078125,368.15545976161957,8123.965495467186,7755.810035705566,-135.05480047674013
-25185.52734375,453.3428854942322,8540.052762508392,8086.70987701416,-181.68288550988856
-24578.775390625,371.66667330265045,8348.022907853127,7976.356234550476,-141.19694617856635
-24793.724609375,399.5916175842285,8417.12018585205,8017.528568267822,-96.7949069700211
-25289.48046875,463.763560295105,8575.096318244934,8111.332757949829,1438.5960037403102
-24504.953125,366.6635584831238,8326.807886600494,7960.144328117371,1185.3230643075342
-25012.548828125,448.00855684280396,8486.327979564667,8038.319422721863,841.2775453936226
-25472.19140625,432.5666253566742,8639.211443662643,8206.64481830597,1222.7986514972335
-25469.09765625,436.92486095428467,8638.452960968018,8201.528100013733,-405.10860242088495
-25088.490234375,399.5421760082245,8516.262099027634,8116.719923019409,1538.111323228506
-26007.16015625,476.49929904937744,8811.840384483337,8335.34108543396,1620.814634940151
-25706.40234375,423.53566551208496,8718.790375709534,8295.254710197449,53.196655738132584
-25478.365234375,418.11161740124226,8645.015386894345,8226.903769493103,50.2947767525843
-25402.080078125,407.7786877155304,8620.071032762527,8212.292345046997,158.3933669441275
-25560.3671875,422.67605209350586,8671.020515441895,8248.344463348389,2797.3759384132895
-25872.95703125,444.7855944633484,8772.581305027008,8327.79571056366,821.1341214702353
-25954.51171875,435.291344165802,8800.908323764801,8365.616979598999,4478.556936437493
-26254.240234375,444.6360750198364,8898.04821395874,8453.412138938904,2694.2942135136086
-25636.537109375,399.9697280228138,8700.701274424791,8300.731546401978,930.3651134646861
-26589.22265625,472.0798587799072,9005.759443283081,8533.679584503174,-419.53183829901093
-25754.369140625,384.0630838871002,8740.496582269669,8356.433498382568,-6.86420871934127
-26380.126953125,429.46466732025146,8942.260688781738,8512.796021461487,2173.30898327826
-26912.189453125,463.31758069992065,9114.351832866669,8651.034252166748,-79.3614931904518
-25988.078125,414.41302168369293,8816.40936243534,8401.996340751648,900.5196539869034
-26322.669921875,386.38660728931427,8930.824054837227,8544.437447547913,484.9181804225776
-26419.994140625,459.5278573036194,8952.101991176605,8492.574133872986,-212.6628283046317
-26969.845703125,483.4679765701294,9133.23369216919,8649.76571559906,1571.2202284142465
-26127.271484375,384.7668228149414,8866.591899871826,8481.825077056885,-142.8996406834473
-25518.08984375,249.87426990270615,8676.56742233038,8426.693152427673,56.79914791810623
-26038.298828125,411.074490070343,8834.77946138382,8423.704971313477,769.5950214354783
-27602.169921875,491.3803086280823,9340.679490566254,8849.299181938171,-411.94090889388457
-26295.34375,360.1233825683594,8923.54219341278,8563.418810844421,-87.37779527565377
-25637.833984375,331.1589744091034,8710.785311460495,8379.626337051392,1653.7991188267715
-26761.45703125,444.09064295887947,9070.376646071672,8626.286003112793,1200.8596761252497
-26443.552734375,389.0242441892624,8971.931762576103,8582.90751838684,1720.4712484582358
-27157.91796875,473.5234251022339,9198.572383880615,8725.048958778381,1818.0514492852863
-26359.509765625,345.97114608064294,8947.45972487703,8601.488578796387,4346.755061020756
-27119.125,419.742520570755,9189.961230516434,8770.218709945679,337.29960146912055
-26785.11328125,414.53501653671265,9081.920856952667,8667.385840415955,-81.62003790279513
-26672.212890625,384.66828870773315,9046.87452173233,8662.206233024597,4698.951941013323
-26621.748046875,409.76426339149475,9028.097526788712,8618.333263397217,-416.2224719611608
-27487.029296875,434.73380732536316,9312.08492732048,8877.351119995117,447.6722010917893
-26979.853515625,379.70448327064514,9151.16976761818,8771.465284347534,-184.3885570031275
-27156.05859375,452.2781128883362,9200.140769481659,8747.862656593323,-248.46328834310987
-26602.525390625,338.22084188461304,9029.692084789276,8691.471242904663,549.5283138167209
-27249.060546875,418.0573537349701,9236.250279188156,8818.192925453186,1662.16963949489
-27315.072265625,407.2023162841797,9257.760333061218,8850.558016777039,4630.362998033319
-27542.861328125,444.60737431049347,9330.157549977303,8885.550175666809,1872.0366852480495
-27721.365234375,424.184956073761,9391.295466899872,8967.11051082611,609.7516564626283
-27180.775390625,404.3038659095764,9217.306486606598,8813.002620697021,1669.7461172318833
-27910.8828125,471.35484409332275,9449.170896530151,8977.816052436829,-3.4430095754027494
-27373.431640625,400.1523494720459,9281.955696105957,8881.803346633911,4899.556665672251
-26489.658203125,398.28347776830196,8988.14766216278,8589.864184394479,3739.134199321621
-27402.435546875,348.2296064347029,9295.720838353038,8947.491231918335,51.361715024061795
-27445.72265625,452.1116292774677,9296.354825764894,8844.243196487427,-0.9816008890903061
-26843.3125,371.06497947871685,9109.479863092303,8738.414883613586,-484.6885776167603
-27621.689453125,389.18513810634613,9362.666043639183,8973.480905532837,2606.55731835848
-27731.36328125,449.43468856811523,9394.30302619934,8944.868337631226,-158.01963359077396
-27787.435546875,436.47824001312256,9414.308537483215,8977.830297470093,143.5689773672708
-27626.82421875,398.176557302475,9366.160146474838,8967.983589172363,1823.7794353499721
-27770.5078125,429.3852450847626,9408.321544408798,8978.936299324036,-415.32625545982745
-28222.40234375,437.84773564338684,9556.315630197525,9118.467894554138,4548.153328732527
-27886.052734375,435.8004946708679,9447.455133914948,9011.65463924408,4604.596238957497
-27277.400390625,374.73759189248085,9253.295234829187,8878.557642936707,-480.7374767703019
-28634.666015625,450.3093776702881,9692.780054092407,9242.47067642212,1115.961630115606
-26687.9453125,293.7236105799675,9067.476618021727,8773.75300744176,2706.346926012626
-27001.154296875,372.92417550086975,9160.312200784683,8787.388025283813,-322.2551019942914
-27906.330078125,410.9780227690935,9457.326746180654,9046.34872341156,4276.00097829189
-27727.8984375,411.59754276275635,9398.608479499817,8987.01093673706,491.7902552717987
-28270.0625,406.57629346847534,9576.74820280075,9170.171909332275,1814.159700918366
-28597.357421875,470.4197630882263,9678.93492269516,9208.515159606934,4747.119732247274
-27282.005859375,349.02571535110474,9257.96450471878,8908.938789367676,4580.721600673304
-28788.2734375,436.1579145491123,9744.194318205118,9308.036403656006,2614.9812908143936
-27485.205078125,374.96004244685173,9323.349131077528,8948.389088630676,-493.0133816082104
-29266.9609375,447.7887477874756,9902.471960067749,9454.683212280273,916.0504087486631
-27095.25390625,394.89264833927155,9193.505777955055,8798.613129615784,1249.9087896000422
-27465.619140625,283.60713279247284,9325.3426913023,9041.735558509827,-276.39391799486435
-26903.072265625,340.47350907325745,9135.207392930984,8794.733883857727,47.73584499046265
-29104.84375,489.8581256866455,9844.368003845215,9354.50987815857,210.08191921626872
-28438.822265625,429.1221742630005,9632.67891216278,9203.55673789978,-46.387884822644516
-27135.607421875,337.30359610170126,9214.219116769731,8876.91552066803,3579.0013552495384
-28355.140625,418.01860094070435,9606.567991256714,9188.54939031601,608.5912874907608
-29274.716796875,491.0794312953949,9902.378171682358,9411.298740386963,1902.6541740746093
-28324.611328125,419.65372681617737,9598.033746004105,9178.380019187927,1378.4105729420119
-28310.9765625,357.62326765060425,9598.205338954926,9240.582071304321,1141.530149012832
-28712.62109375,460.1152024269104,9721.78449678421,9261.6692943573,-298.2425303900023
-28254.763671875,377.03104427456856,9578.717533379793,9201.686489105225,127.46575531925937
-29148.126953125,450.77512884140015,9864.403804302216,9413.628675460815,1066.866173701502
-28648.822265625,405.57248306274414,9706.781218528748,9301.208735466003,4313.196996970775
-28362.189453125,438.8439953327179,9607.453205347061,9168.609210014343,2494.8849336972694
-28133.232421875,257.60487818717957,9553.039025068283,9295.434146881104,1342.974972049416
-28878.712890625,507.3385771512985,9767.492720484734,9260.154143333435,1211.7493469011172
-29401.6796875,453.479061961174,9950.035412669182,9496.556350708008,4830.679601479437
-28523.63671875,386.61322528123856,9667.04906207323,9280.435836791992,766.3365462992535
-28275.1875,406.4600061774254,9584.624559819698,9178.164553642273,-90.33831959936747
-27963.091796875,202.54939484596252,9506.961306810379,9304.411911964417,210.32521677857207
-28011.6640625,477.3504588007927,9480.742073714733,9003.39161491394,4569.285304878784
-28912.4296875,432.6495122909546,9793.512148857117,9360.862636566162,728.8020397264601
-27875.8359375,377.0018961429596,9457.361830949783,9080.359934806824,480.4252547194311
-27183.78515625,277.38503420352936,9237.907943367958,8960.522909164429,843.4660551874068
-28614.11328125,394.9360738694668,9695.888069719076,9300.95199584961,497.8204691474508
-29007.734375,404.9019615650177,9827.432598352432,9422.530636787415,4057.1670892271295
-28409.49609375,332.96378806233406,9637.286103278399,9304.322315216064,1641.4105607085185
-29826.697265625,463.6655521392822,10091.18821811676,9627.522665977478,426.1402168593427
-26422.333984375,244.98123741149902,8987.121941566467,8742.140704154968,4229.888416230357
-29191.107421875,478.4766297340393,9880.528984546661,9402.052354812622,4705.238656275888
-29155.580078125,362.6932849884033,9882.484623908997,9519.791338920593,3093.8725910875614
-28793.458984375,441.18086647987366,9751.502416849136,9310.321550369263,-115.18831507055272
-27575.916015625,251.14940011501312,9369.907027602196,9118.757627487183,321.2521476938248
-28887.19140625,464.40509009361267,9781.5354449749,9317.130354881287,4248.134492151718
-29659.462890625,424.5760378576815,10040.453343842179,9615.877305984497,4750.453676026303
-29777.556640625,516.9340391159058,10070.89869594574,9553.964656829834,1845.2819659323125
-28483.787109375,343.9191252887249,9661.065437048674,9317.146311759949,-304.4690744992432
-29735.810546875,433.1222219467163,10064.107533454895,9630.985311508179,1118.2078022151813
-28389.46875,358.7256509065628,9627.047942399979,9268.322291493416,-486.1916627183385
-29111.150390625,368.27841114997864,9866.633085489273,9498.354674339294,4564.38596929359
-28657.044921875,413.4534514248371,9711.197335511446,9297.743884086609,482.4281183078168
-29442.255859375,388.50546784698963,9973.280826047063,9584.775358200073,41.686179358926665
-29046.029296875,404.6572128534317,9841.611117005348,9436.953904151917,763.6552563335263
-30147.861328125,480.8071575164795,10195.469123840332,9714.661966323853,1184.2001109080124
-29247.990234375,365.8904861211777,9913.205634474754,9547.315148353577,3972.7117760642764
-29827.98046875,480.66871881484985,10090.965477466583,9610.296758651733,5016.1632127514495
-29496.291015625,420.9901990890503,9989.15884590149,9568.168646812439,-226.11110954064517
-28826.75,364.1688160896301,9773.918595790863,9409.749779701233,10.663541067207746
-29756.50390625,456.65330451726913,10072.721949994564,9616.068645477295,-373.2566195824807
-24823.259765625,86.24468642473221,8478.706004440784,8392.461318016052,514.2345983428692
-28735.7265625,381.9802088737488,9741.623060703278,9359.642851829529,3071.5602051927444
-29027.185546875,283.18270218372345,9851.357721447945,9568.175019264221,550.8445847371238
-29504.041015625,470.8750199060887,9984.744256852195,9513.869236946106,1337.4553017951014
-28342.51953125,348.8717112541199,9617.03992986679,9268.16821861267,-477.5851251892911
-30691.28125,510.8175415992737,10373.72288274765,9862.905341148376,958.7030733086949
-29237.15234375,385.0326586961746,9907.66782963276,9522.635170936584,490.4614103203512
-29691.296875,435.73010927438736,10051.732705175877,9616.00259590149,1084.2031653661593
-28753.970703125,340.1544545888901,9752.755531668663,9412.601077079773,99.71652403162159
-30620.521484375,491.26555252075195,10353.236066818237,9861.970514297485,-479.1072696785875
-30204.83984375,447.16536235809326,10221.667278289795,9774.501915931702,-336.9266470590734
-29226.3671875,372.4718508720398,9906.41287279129,9533.94102191925,1462.7550386228825
-28971.861328125,328.2944188117981,9826.456565380096,9498.162146568298,2588.962991087698
-28905.28515625,256.53674390912056,9813.146139889956,9556.609395980835,1090.2636849758173
-29394.712890625,444.9704666733742,9952.044346392155,9507.07387971878,1036.4400747849352
-28064.708984375,302.5751537680626,9532.306795537472,9229.73164176941,1104.470208231417
-29949.837890625,379.86319065093994,10143.536623954773,9763.673433303833,2199.6240849157803
-28565.724609375,232.20483821630478,9701.292702138424,9469.08786392212,230.21040828413567
-29881.244140625,452.27923917770386,10111.499380588531,9659.220141410828,1686.4093833663037
-29940.568359375,291.38833820819855,10154.290557026863,9862.902218818665,327.5119182187475
-29565.509765625,516.8817932605743,10000.518686532974,9483.6368932724,2547.3326801825788
-29984.9453125,392.87231612205505,10153.608740568161,9760.736424446106,-491.731137036384
-30175.0703125,395.75399374961853,10219.519731283188,9823.76573753357,-58.119338202099904
-29930.36328125,439.06940220296383,10134.528814777732,9695.459412574768,-378.44217772150995
-28679.83984375,263.535686224699,9735.388675421476,9471.852989196777,4460.864881980998
-29721.9609375,429.07139456272125,10067.21084845066,9638.13945388794,-247.10829648571612
-30257.32421875,431.87816029787064,10244.00224763155,9812.12408733368,2700.1502730116463
-30704.58984375,459.1569776535034,10386.084115028381,9926.927137374878,-126.90246786131766
-29789.08984375,377.5182684659958,10093.282811999321,9715.764543533325,4679.459236358672
-29215.23046875,319.0821273326874,9909.189671278,9590.107543945312,1723.556577982512
-29535.896484375,367.8779865503311,10010.648799538612,9642.770812988281,2464.8188247351013
-30316.81640625,444.27312326431274,10259.702022075653,9815.42889881134,1968.8528271039684
-29971.408203125,375.1026102019241,10153.054273219197,9777.951663017273,3119.163165473885
-29664.685546875,341.67122173309326,10055.60095500946,9713.929733276367,-345.86011968962265
-28664.92578125,279.1633847951889,9733.451023459435,9454.287638664246,1249.1447316112296
-30595.986328125,458.7582298517227,10349.479383111,9890.721153259277,985.8083478858887
-30466.412109375,444.7659125328064,10311.103015422821,9866.337102890015,379.49927072060416
-28519.939453125,207.5090031027794,9688.31964725256,9480.81064414978,3994.30243620441
-29777.517578125,328.15804758667946,10095.865906625986,9767.707859039307,1538.4446280057655
-28818.21484375,334.6759879589081,9779.500627279282,9444.824639320374,221.4014636158567
-29707.990234375,462.25834345817566,10056.454746961594,9594.196403503418,826.6691872037054
-30206.556640625,406.3066391944885,10230.080629825592,9823.773990631104,-226.64375724178922
