loss,margin,positive_reward,negative_reward,deterministic_return
-7673.94677734375,501.8268356323242,10037.106516838074,9535.27968120575,2407.7424996000377
-7666.9873046875,529.8183754682541,10026.856484293938,9497.038108825684,-420.27331761631285
-7579.81494140625,504.7857238650322,9926.544199168682,9421.75847530365,836.5654282833204
-7695.912109375,408.88545947894454,10086.941414412111,9678.055954933167,-414.0280700316587
-7529.5537109375,437.98819252476096,9876.863950219005,9438.875757694244,-372.79378890776565
-7288.9521484375,497.3228248357773,9567.73728120327,9070.414456367493,2535.5998339287676
-7869.0185546875,560.4426653385162,10268.894352197647,9708.45168685913,177.69268040864125
-7286.19775390625,390.225079536438,9590.692826032639,9200.4677464962,-356.5912763523555
-7736.18994140625,560.9246459007263,10107.778702259064,9546.854056358337,3182.5995828690898
-7495.736328125,416.1076669692993,9839.59234046936,9423.484673500061,55.60722266551282
-7722.505859375,518.6197865009308,10103.008781671524,9584.388995170593,-418.80733872657936
-7599.6005859375,537.8625730276108,9945.127758383751,9407.26518535614,1884.3247485262048
-7270.06884765625,328.0511944293976,9586.337620973587,9258.28642654419,549.0934004243279
-7406.14599609375,447.6914110183716,9718.038199424744,9270.346788406372,-444.657741692075
-7773.51123046875,600.7382173538208,10147.136609077454,9546.398391723633,2255.118108605163
-7576.3994140625,442.0946570634842,9935.636122822762,9493.541465759277,3449.1754882890714
-7615.84130859375,500.67286479473114,9974.539109110832,9473.866244316101,630.4258273642868
-7764.16845703125,484.20983189344406,10157.365853011608,9673.156021118164,3377.369488456008
-7798.2373046875,533.97657802701,10189.99892500043,9656.02234697342,4579.70685273199
-7478.26953125,446.36577212810516,9818.727535128593,9372.361763000488,2903.039932110436
-7263.18408203125,386.1285762190819,9566.441968858242,9180.31339263916,4471.665134620813
-7777.76953125,554.7726056277752,10162.079827040434,9607.307221412659,1357.7228186678824
-7322.5126953125,372.6609172821045,9635.018366336823,9262.357449054718,4386.775905152064
-7622.98779296875,456.55623865127563,9995.294461727142,9538.738223075867,1672.541965575213
-7500.95703125,324.68131402134895,9869.085127860308,9544.403813838959,646.5174440545218
-7630.76611328125,585.832896232605,9969.415210723877,9383.582314491272,924.9273840796169
-7829.77978515625,466.55015563964844,10244.84013557434,9778.289979934692,1303.6031968826217
-7761.00830078125,574.2939732559025,10135.797444630414,9561.503471374512,4493.586188685154
-7661.009765625,456.9643157720566,10037.740938544273,9580.776622772217,4261.174635592825
-7875.96533203125,545.6640357971191,10286.636799812317,9740.972764015198,113.20156739481351
-7372.9609375,283.30581122636795,9719.486770927906,9436.180959701538,1399.4852732870813
-7683.0234375,614.0045523643494,10036.07912683487,9422.07457447052,-343.82959113500254
-7808.6328125,508.4520162343979,10212.51962506771,9704.067608833313,754.8116627161093
-7466.7373046875,414.6371640339494,9814.193493761122,9399.556329727173,2319.5837883230515
-8098.22802734375,615.3714153766632,10546.781826257706,9931.410410881042,-406.93314290427486
-7919.88916015625,499.20063400268555,10348.988887786865,9849.78825378418,1652.734454160527
-7913.7470703125,510.1447591781616,10338.88284778595,9828.738088607788,3449.5976640768995
-7345.873046875,314.7605160474777,9675.098477244377,9360.3379611969,3242.1368579676764
-7699.0712890625,478.31000739336014,10080.915565788746,9602.605558395386,-431.9436019373764
-7701.482421875,477.35603380203247,10084.273613452911,9606.917579650879,298.7846742583132
-7815.7841796875,454.0585536658764,10232.679450005293,9778.620896339417,-269.83804949993856
-8030.91162109375,540.4099825620651,10473.359490275383,9932.949507713318,-390.03939808834053
-7761.701171875,484.6248707771301,10161.52370595932,9676.89883518219,828.203438293189
-7852.19970703125,523.4581529200077,10266.768386989832,9743.310234069824,-444.8255801429724
-7902.451171875,504.3309975862503,10331.619889378548,9827.288891792297,4811.601621249247
-8174.69091796875,528.2759454250336,10653.334092855453,10125.05814743042,1297.934416892594
