loss,margin,positive_reward,negative_reward,deterministic_return
208.33181762695312,1731.2545652389526,4591.893589019775,2860.6390237808228,4824.237455893068
145.66845703125,2069.803572177887,5411.841608047485,3342.0380358695984,2098.815265927792
275.76116943359375,1564.2251769602299,4737.843367248774,3173.6181902885437,4779.358892932477
148.56434631347656,2055.58069396019,4860.199853420258,2804.6191594600677,4426.500819108601
146.34201049804688,2072.844123840332,5433.656396865845,3360.8122730255127,4642.325500521958
207.1824493408203,1827.6177016496658,5277.343116879463,3449.7254152297974,4697.712345651455
227.52435302734375,1630.9996457099915,4680.927615642548,3049.927969932556,4823.634898601796
146.05865478515625,2077.888855457306,5554.736886978149,3476.8480315208435,4494.560291213803
190.0326385498047,1866.9013607501984,5125.606361150742,3258.705000400543,4729.537046339012
189.10992431640625,1924.9903709888458,4784.199138641357,2859.2087676525116,4452.878766314892
202.02845764160156,1810.0225677490234,4859.592181682587,3049.5696139335632,4529.542765758663
145.677978515625,2075.579577922821,5529.362884521484,3453.7833065986633,-3.51846129235425
160.09877014160156,2030.945879459381,5231.552597999573,3200.6067185401917,4597.1217574777465
147.56581115722656,2071.5598764419556,5621.601207733154,3550.0413312911987,351.4700231135104
277.76763916015625,1481.7882426381111,4212.550309240818,2730.762066602707,4399.338193148243
145.22625732421875,2079.860549926758,5382.822212219238,3302.9616622924805,4634.487394907378
222.7996368408203,1801.21897149086,5085.402732849121,3284.183761358261,4307.556126605021
198.6253204345703,1803.3323402404785,4598.794086933136,2795.4617466926575,-39.98052916838131
149.47804260253906,2064.167595386505,5292.425930023193,3228.2583346366882,4865.123920202803
148.1875,2072.3502492904663,5441.984281539917,3369.6340322494507,1528.4543784717948
197.8003692626953,1828.4398050308228,4883.131854534149,3054.6920495033264,1429.378280811298
251.42674255371094,1617.5348408222198,4441.6124613285065,2824.0776205062866,4751.121253476126
210.0336456298828,1831.401379585266,4975.80469250679,3144.403312921524,4268.006713721222
257.4900207519531,1486.7560658454895,4217.126480102539,2730.3704142570496,4780.8385423095515
158.45541381835938,2010.8895630836487,5077.563854217529,3066.6742911338806,4916.119564883289
242.2035369873047,1646.4605802297592,4479.760876059532,2833.300295829773,4716.715761277447
141.26150512695312,2092.227355003357,5332.76015663147,3240.532801628113,2408.0327040352204
190.68722534179688,1882.558720111847,5181.239119529724,3298.680399417877,4634.538951587751
143.32579040527344,2083.94859457016,5563.7766399383545,3479.8280453681946,4969.294037937988
462.82342529296875,700.0655355453491,3469.882468700409,2769.81693315506,2777.8654042717817
280.2610168457031,1428.7386364936829,3786.459949493408,2357.7213129997253,4318.031984423583
231.03463745117188,1725.2347033023834,4309.074296712875,2583.839593410492,-357.1466692647051
187.49595642089844,1832.301601409912,4978.724614143372,3146.4230127334595,4702.617957315131
203.85031127929688,1793.1591849327087,4981.277440547943,3188.1182556152344,120.03529449077503
144.27731323242188,2066.2749032974243,5369.846139907837,3303.5712366104126,173.9190482952873
282.8533630371094,1491.7508691549301,4545.465430140495,3053.714560985565,3721.910429272165
146.1489715576172,2054.3498640060425,5449.441723823547,3395.091859817505,4807.138163018998
148.84207153320312,2051.254120349884,5513.798151016235,3462.5440306663513,4628.402068938656
462.0698547363281,773.4232915639877,3387.433600783348,2614.0103092193604,4742.777481297293
279.3310852050781,1463.5717406272888,3655.3001630306244,2191.7284224033356,4897.497285742132
141.70147705078125,2088.915636777878,4555.091207027435,2466.1755702495575,4741.793698117587
182.2926483154297,1899.9871846586466,4832.756858482957,2932.7696738243103,3072.8053652569633
142.16583251953125,2079.4185523986816,5297.710636138916,3218.2920837402344,4758.34015548472
360.5666198730469,1194.016943871975,3962.0262219309807,2768.0092780590057,790.7952474963566
192.61166381835938,1828.8153026103973,4140.724589347839,2311.909286737442,4910.504930286409
158.79718017578125,2018.5374550819397,5092.242201805115,3073.704746723175,-440.8335197259057
165.26632690429688,1971.9467384815216,4885.1009349823,2913.154196500778,4730.917143317716
363.5290832519531,1157.499842762947,4005.479700922966,2847.979858160019,4504.804747115936
300.53021240234375,1312.0185143947601,3502.7851037979126,2190.7665894031525,4785.0493293579975
302.66534423828125,1294.2608662247658,3766.5676401257515,2472.3067739009857,4562.088831207777
149.21710205078125,2028.665319442749,5009.375194549561,2980.7098751068115,4737.252165770652
231.75289916992188,1829.2634478509426,4940.308536142111,3111.045088291168,-352.8653709732888
306.3484802246094,1399.7887151886243,3460.886376206996,2061.0976610183716,661.6752549391126
139.395263671875,2105.520930290222,4906.536046028137,2801.015115737915,737.3072426539095
145.66404724121094,2064.8872380256653,5314.658378601074,3249.771140575409,58.455822206850485
223.32923889160156,1734.9253994822502,4519.166490256786,2784.241090774536,1373.9915491194638
203.06869506835938,1853.8564321994781,4847.763687849045,2993.9072556495667,341.12386242959076
137.5725555419922,2134.4238262176514,5066.067759513855,2931.6439332962036,4438.354409608289
416.69903564453125,866.8455717563629,3247.695853948593,2380.85028219223,4703.092321303726
236.8509979248047,1623.4215259552002,3442.1842379570007,1818.7627120018005,4202.383531062887
292.2611999511719,1383.5157111883163,3113.660268187523,1730.1445569992065,4447.976176822332
142.70806884765625,2073.0350906848907,4526.07261133194,2453.037520647049,4365.734924290624
151.93858337402344,2026.0474486351013,4873.864194869995,2847.816746234894,4195.631583774118
150.7676239013672,2026.5628757476807,5025.800073623657,2999.2371978759766,4826.167500077271
205.2917022705078,1806.3449580669403,4345.7208387851715,2539.375880718231,4804.805995952398
242.98818969726562,1618.9050432443619,4507.213482499123,2888.3084392547607,4672.253900796132
267.1634826660156,1648.2543801181018,4612.985595118254,2964.7312150001526,347.0169145456674
304.7758483886719,1311.9980399608612,3094.724063396454,1782.7260234355927,290.71066997460974
148.2444305419922,2036.2802367210388,4780.449597358704,2744.169360637665,1105.8477570050145
217.42005920410156,1703.9018353149295,4693.524780146778,2989.622944831848,-391.5759020670556
187.51095581054688,1872.9702925682068,4487.691710233688,2614.7214176654816,4234.854389533313
191.23902893066406,1860.687429189682,4849.619545459747,2988.9321162700653,3259.6061510348372
164.49827575683594,1938.6870045661926,4623.439963340759,2684.7529587745667,4154.653669540224
279.97515869140625,1475.7284972667694,3953.8296942710876,2478.1011970043182,118.92480062793608
209.3215789794922,1794.0685987472534,4652.262052536011,2858.1934537887573,2858.8144998401826
194.721435546875,1767.833903312683,4288.137695789337,2520.303792476654,4593.450979557437
304.47662353515625,1465.726348772645,3964.1513174921274,2498.4249687194824,4690.895696096303
140.8039093017578,2087.562520980835,4828.1110582351685,2740.5485372543335,3375.483726219323
147.9921112060547,2046.5346455574036,5148.125915527344,3101.59126996994,2783.4449828946126
394.512451171875,971.8651714324951,3208.3742101192474,2236.5090386867523,4820.029349157247
158.98245239257812,1969.6249656677246,4190.900515079498,2221.2755494117737,-243.66407766924183
355.5475769042969,1076.2577771246433,3012.1988309919834,1935.94105386734,2055.521822182916
248.61781311035156,1579.6553575992584,4117.823602199554,2538.168244600296,4589.057933554088
206.88706970214844,1754.4655200727284,4048.743646144867,2294.2781260721385,4584.712795557463
176.13311767578125,1869.799527168274,4120.069868803024,2250.2703416347504,4114.8672054422395
313.9747009277344,1297.8326112031937,3786.25655400753,2488.4239428043365,1042.7244900440742
175.42115783691406,1889.150010868907,4161.263646647334,2272.113635778427,1662.8827295859755
194.76132202148438,1899.5833084583282,4419.759088754654,2520.1757802963257,873.4555454282599
565.3440551757812,191.32099187374115,1959.2198776006699,1767.8988857269287,4246.676823936733
353.4294128417969,1045.328841243405,1913.4022839069366,868.0734426635318,525.7145999865108
178.8497772216797,1871.1044870046899,2332.899169921875,461.7946829171851,4670.9806716193625
512.2254028320312,367.4731708019972,1974.4645529836416,1606.9913821816444,4408.919993523063
210.2014923095703,1626.8428075816482,2324.8849062919617,698.0420987103134,4633.313654366551
187.39260864257812,1838.3819589614868,3310.2090698480606,1471.8271108865738,4594.4028095775275
159.61862182617188,1974.4497743546963,3510.674390375614,1536.224616020918,1801.8224520617582
376.1743469238281,1095.9768854230642,2890.4066314548254,1794.4297460317612,4803.689320491658
