loss,margin,positive_reward,negative_reward,deterministic_return
-5530.72021484375,567.2794942855835,7641.454565048218,7074.175070762634,150.45956737302413
-5774.55712890625,715.1226941347122,7810.852707982063,7095.730013847351,4583.27647321652
-6388.26611328125,806.8136186599731,8564.563853263855,7757.750234603882,4669.058172018629
-5089.236328125,345.55994045734406,7222.844238400459,6877.284297943115,4804.8105581276905
-6196.74658203125,835.796327829361,8306.001515388489,7470.205187559128,4380.2184552929575
-5978.732421875,625.267415523529,8180.003272533417,7554.735857009888,2693.2584776277436
-5484.02880859375,327.64419853687286,7741.755292057991,7414.111093521118,4682.489862040773
-6184.37548828125,638.5465211868286,8326.153389930725,7687.6068687438965,4139.038882246853
-5303.4951171875,495.0998786687851,7420.14991748333,6925.050038814545,4490.9588503287705
-6097.6201171875,725.8767312765121,8247.941003203392,7522.06427192688,4554.409869422807
-7123.61083984375,965.5413250923157,9352.801532268524,8387.260207176208,775.7198293250465
-5326.4287109375,473.8206132054329,7492.47144061327,7018.650827407837,1060.0014307750337
-6509.50537109375,883.3886770904064,8652.241382092237,7768.852705001831,4300.436871694532
-5434.6376953125,499.2408199906349,7570.663717329502,7071.422897338867,4409.445890074058
-6232.6220703125,629.6170112490654,8447.37457960844,7817.757568359375,4384.254547663997
-6516.8154296875,892.6101644039154,8685.450144529343,7792.839980125427,4367.189543859967
-4307.73486328125,-97.64215122163296,6505.284392490983,6602.926543712616,4593.336170310218
-6159.9052734375,824.6803545951843,8277.578599452972,7452.898244857788,3093.328821455225
-6764.83154296875,838.5018807649612,8990.655003666878,8152.1531229019165,4405.20134101085
-5443.16064453125,317.9207345545292,7689.243937164545,7371.323202610016,3718.945982068919
-5844.3037109375,836.1662564277649,7896.230579733849,7060.064323306084,4635.281939717998
-6689.9775390625,842.506623506546,8910.156466722488,8067.649843215942,4554.05593711191
-6620.6142578125,878.6840308904648,8809.376433730125,7930.692402839661,4454.439563379211
-5776.48486328125,490.7139172554016,8022.092928409576,7531.379011154175,811.27683614335
-6427.37353515625,855.837615609169,8572.502972245216,7716.665356636047,4832.610370110264
-4462.4404296875,158.32473278045654,6609.678143978119,6451.353411197662,766.9330221076398
-6622.87255859375,785.4475424289703,8855.775970697403,8070.328428268433,4719.0769970007805
-5586.15966796875,353.8571445941925,7832.6409856677055,7478.783841073513,4610.506633176488
-5721.955078125,328.95435416698456,8042.943564295769,7713.989210128784,4060.3384746309284
-5915.21044921875,700.2908811569214,7951.222360610962,7250.9314794540405,4648.866398366226
-6313.64404296875,652.2516591846943,8614.581716835499,7962.3300576508045,4600.1787936032115
-5962.63134765625,758.624736815691,8073.068656951189,7314.443920135498,1909.0857368956383
-5696.09521484375,579.383136510849,7884.800421476364,7305.417284965515,919.209267127576
-5897.2138671875,647.0096092224121,8067.995279312134,7420.985670089722,277.4734976045837
-6398.31201171875,575.1960334777832,8741.835725784302,8166.639692306519,-282.2907261718662
-6317.8212890625,852.7989683151245,8382.65515422821,7529.856185913086,1964.0737868891101
-6113.431640625,483.1415788643062,8443.077373694628,7959.935794830322,4798.951285669542
-6884.8974609375,1062.367548942566,9016.510263442993,7954.142714500427,4451.095204436567
-6240.0439453125,686.4209771938622,8471.363725263625,7784.942748069763,4482.917698837585
-5783.015625,484.5484037399292,8001.575068473816,7517.026664733887,4469.993186463614
-5961.62548828125,584.5134086869657,8237.646718051285,7653.133309364319,4284.4369132547745
-6901.78466796875,1016.5838785171509,9063.892937660217,8047.309059143066,3779.783636475921
-6523.60595703125,643.8596001267433,8844.235771238804,8200.37617111206,4649.504411295832
-6350.36962890625,656.8028926849365,8588.880524635315,7932.077631950378,4476.1445399398735
-5863.546875,562.7385726571083,8112.010641634464,7549.272068977356,2520.8208848871423
-6572.95947265625,645.1178136467934,8945.71660143137,8300.598787784576,1754.4216799360327
-6274.6640625,940.2832698822021,8308.150226593018,7367.866956710815,4676.618184547765
-6219.775390625,431.5067183971405,8689.185966730118,8257.679248332977,4313.6721646796295
-5140.9794921875,901.0600047111511,6989.4612374305725,6088.401232719421,1693.5387485228107
-5466.27099609375,357.9634040892124,7725.546452909708,7367.583048820496,780.7471791399208
-6055.57373046875,560.6498385965824,8327.76540055871,7767.115561962128,1199.9950117376616
-5763.9501953125,623.6394195556641,7924.58326625824,7300.943846702576,4217.167615408028
-6760.9951171875,1006.237126648426,8928.270151436329,7922.033024787903,1711.275879120851
-6108.50537109375,611.9818924665451,8350.23007285595,7738.248180389404,4347.511035133475
-5897.18701171875,579.8071613311768,8106.477694511414,7526.670533180237,2821.001292553243
-6708.3857421875,661.407790184021,9064.620919704437,8403.213129520416,4233.602053834473
-6500.1064453125,862.8384375572205,8691.740016460419,7828.901578903198,987.1719368587139
-6126.02587890625,697.7372302412987,8351.45558065176,7653.718350410461,4395.085332817243
-5900.41162109375,440.8239630609751,8213.08100785315,7772.257044792175,4410.0420032645525
-6242.78076171875,640.9372110366821,8442.466937541962,7801.5297265052795,4671.127573443418
-7446.33203125,1095.047285079956,9702.61974143982,8607.572456359863,4447.204340001696
-4338.7060546875,139.06470715999603,6502.775951743126,6363.71124458313,4407.59565544231
-6712.5458984375,937.5276201665401,8918.367857784033,7980.840237617493,4677.251214333894
-6392.19189453125,429.5310697555542,8894.81707572937,8465.286005973816,4265.453920910576
-5790.0576171875,863.5212392807007,7758.534811973572,6895.013572692871,1204.0371965355846
-6259.154296875,559.0345108509064,8601.130623102188,8042.096112251282,4826.970823924745
-6004.7705078125,662.9737814813852,8218.873623743653,7555.899842262268,1563.9196052947505
-6695.55126953125,839.4747927188873,8960.016178369522,8120.541385650635,4394.308443164927
-6306.84130859375,529.0806783139706,8724.373911231756,8195.293232917786,4296.672416332449
-5710.11376953125,854.9809036254883,7660.660361289978,6805.67945766449,3935.263344111053
-6843.9580078125,790.4101968444884,9162.618745390326,8372.208548545837,4115.448274541014
-7150.40283203125,948.6730368733406,9437.637502014637,8488.964465141296,4374.833435717671
-6981.935546875,850.0601649284363,9310.715864658356,8460.65569972992,4592.1700049374385
-6193.67626953125,404.02140977978706,8670.704300671816,8266.682890892029,4405.741176035613
-6321.0771484375,871.720311164856,8394.650979995728,7522.930668830872,4229.442612826919
-6081.7041015625,667.1890052556992,8311.01437497139,7643.825369715691,4096.515020658167
-7002.24658203125,842.3215336203575,9326.585274159908,8484.26374053955,4489.197084555885
-5662.15283203125,402.36660116910934,7944.923040568829,7542.556439399719,4485.730998026816
-6611.84814453125,522.2343301773071,9089.16634631157,8566.932016134262,4762.060931709114
-6389.60791015625,1028.4551029205322,8406.567429542542,7378.112326622009,4282.3260091831735
-6939.68212890625,806.9416282176971,9260.317085027695,8453.375456809998,4456.849006981676
-6121.37451171875,721.1535752825439,8350.112931590527,7628.959356307983,2517.036528561044
-6583.3232421875,593.8819511979818,9003.077478274703,8409.195527076721,4619.997014880372
-6896.67041015625,960.1143379211426,9117.192345619202,8157.078007698059,4333.018518173075
-7304.57666015625,972.3268038034439,9629.606035351753,8657.27923154831,3126.4191524861
-5567.26513671875,507.06412088871,7790.723122239113,7283.659001350403,4528.487467093133
-6982.359375,880.543359041214,9287.327531576157,8406.784172534943,89.93683654228704
-6141.35302734375,704.8902828991413,8385.238602906466,7680.348320007324,4692.566532686296
-6998.7529296875,794.9340818822384,9346.049595683813,8551.115513801575,4579.532724787647
-6072.521484375,782.4306759536266,8279.725442647934,7497.294766694307,4750.920010217596
-6014.37109375,452.36837446689606,8390.150832772255,7937.782458305359,4685.986528878704
-6872.52197265625,969.1526786088943,9100.650791287422,8131.498112678528,2129.6726823327
-7425.26611328125,957.425856590271,9773.373153686523,8815.947297096252,2076.6027365918444
-6267.39111328125,490.9239094806835,8684.70688092243,8193.782971441746,4592.287196641799
-6414.9306640625,679.288985490799,8753.581930398941,8074.292944908142,1521.961359019304
-6540.2314453125,872.9039335846901,8761.290480673313,7888.386547088623,4113.50433631639
-7084.17724609375,1039.621859073639,9277.934367656708,8238.312508583069,4299.40283129515
-5173.02587890625,222.91418993473053,7457.819461464882,7234.905271530151,4646.188690134183
-6112.6416015625,635.1851096153259,8373.893421173096,7738.70831155777,1697.4800825738673
-7089.46044921875,918.4746955633163,9413.386706113815,8494.912010550499,4394.935874280864
-6081.23193359375,610.8399233669043,8389.978964313865,7779.13904094696,4360.33312263129
-6421.03271484375,622.1910325288773,8764.649021744728,8142.457989215851,3279.828982112624
-6847.19873046875,897.36465883255,9100.54945230484,8203.18479347229,4375.351445443631
-7366.7353515625,955.5458138883114,9711.235165894032,8755.68935200572,3979.685783806683
-7357.5458984375,873.2684047222137,9748.302510976791,8875.034106254578,4242.243814813104
-6925.27197265625,869.8478419184685,9256.955601394176,8387.107759475708,4037.9671868765977
-5427.75732421875,376.09659004211426,7735.287945628166,7359.191355586052,4350.752057802945
-7626.04638671875,988.052440404892,9996.256564855576,9008.204124450684,4242.650791622981
-7582.88232421875,1039.426590204239,9933.110387086868,8893.68379688263,4360.569426597481
-5312.03466796875,332.9410479068756,7575.896816968918,7242.955769062042,4680.547368877116
-6740.67822265625,717.0593914985657,9070.168773174286,8353.10938167572,4382.219049710099
-6655.49267578125,671.0311702489853,9035.543620824814,8364.512450575829,4317.948753141097
-6431.0966796875,629.9233032166958,8792.989410966635,8163.066107749939,4480.495994584212
-6911.26123046875,812.3360306024551,9240.128751397133,8427.792720794678,4314.64564390524
-6943.27880859375,908.2499704360962,9216.89531326294,8308.645342826843,3811.542165558609
-7270.80712890625,909.0944317281246,9641.167009204626,8732.072577476501,4453.338746355271
-6397.91162109375,768.5145868062973,8673.088378548622,7904.573791742325,4179.99858028999
-6436.5068359375,410.6629582643509,8962.300479054451,8551.6375207901,4355.295799556678
-7150.34375,1127.8364114761353,9303.33831691742,8175.501905441284,4174.250969358335
-6265.814453125,683.3370392546058,8564.610215447843,7881.273176193237,4413.020230895081
-6302.5625,515.5407897233963,8667.717937588692,8152.177147865295,4269.630100201576
-7630.39306640625,986.7303447723389,10022.30242061615,9035.572075843811,1135.6760019710027
-6777.64599609375,706.9807220697403,9170.14425957203,8463.163537502289,1390.1386636344102
-7172.10986328125,876.6609112024307,9528.491204857826,8651.830293655396,-54.355049218373345
-6425.88720703125,589.677746295929,8766.60184621811,8176.92409992218,4442.219132075389
