loss,margin,positive_reward,negative_reward,deterministic_return
-4245.51025390625,519.1368353366852,7895.638328790665,7376.5014934539795,239.11355163406623
-4654.18212890625,792.6857427358627,8389.541184544563,7596.855441808701,4406.505329328787
-4637.6181640625,836.62639939785,8350.452991843224,7513.8265924453735,4756.3289655464005
-3451.596923828125,-190.07109385728836,6908.205725371838,7098.276819229126,4583.277710861507
-4661.0859375,746.2737615406513,8409.130381375551,7662.8566198349,3181.8690680577974
-4432.345703125,595.3395820856094,8132.11329472065,7536.77371263504,1911.4929103609138
-4965.93798828125,922.2823374271393,8829.316694498062,7907.034357070923,1193.9440773534564
-4401.5283203125,616.6118266880512,8093.052637845278,7476.440811157227,4450.654119176571
-5086.53271484375,953.0696958303452,9014.725376963615,8061.65568113327,351.6907024831002
-4174.708984375,387.2205922603607,7812.160975217819,7424.9403829574585,4688.844022911329
-3990.873291015625,280.5900720357895,7560.201934218407,7279.611862182617,2773.721568313424
-4464.43701171875,580.5590716600418,8212.284821629524,7631.725749969482,1171.5780861576438
-4836.24365234375,827.814826965332,8663.437143325806,7835.622316360474,3918.524854447308
-4143.5283203125,434.8508148789406,7752.126617968082,7317.275803089142,4769.318734101659
-4374.50244140625,450.67068833857775,8092.002287574112,7641.331599235535,4575.170267605416
-4693.00634765625,718.7610858976841,8491.282434612513,7772.5213487148285,191.19610588282154
-4921.72900390625,874.2244344949722,8809.371681809425,7935.147247314453,634.339781445624
-4213.779296875,431.6103907227516,7869.845466673374,7438.235075950623,4497.4881186420125
-4979.55224609375,878.6206979751587,8883.121829032898,8004.501131057739,3371.251267630377
-4444.47509765625,570.301216006279,8180.033560156822,7609.732344150543,258.717873495275
-4752.56884765625,583.1656496524811,8685.118821382523,8101.9531717300415,624.1885215147287
-4939.1171875,936.3029235005379,8792.557734787464,7856.254811286926,797.5150861377914
-4439.67138671875,551.7279408872128,8192.200019210577,7640.472078323364,4349.300673001543
-4946.2998046875,797.1104039698839,8870.636325791478,8073.525921821594,505.0506063727531
-4966.3466796875,764.6909799575806,8924.852131843567,8160.161151885986,-121.0571212508471
-4300.20556640625,572.5832147598267,7964.611282348633,7392.028067588806,4612.860138636212
-5091.79736328125,767.919601559639,9166.350239396095,8398.430637836456,893.519949180495
-4237.85888671875,660.2844666093588,7787.453471049666,7127.169004440308,3184.765085454151
-4890.95263671875,597.0077011585236,8939.95283818245,8342.945137023926,-217.68046785569757
-4608.27099609375,654.565173625946,8348.843164920807,7694.277991294861,1331.2189694513477
-4588.3369140625,749.4438226521015,8332.236101865768,7582.792279213667,-170.39339923053063
-3946.147216796875,140.86825466156006,7573.9212074279785,7433.0529527664185,4141.077130579042
-5284.859375,976.6166391372681,9343.375261306763,8366.758622169495,608.0931783957435
-4264.7392578125,528.389319896698,7925.266417503357,7396.877097606659,4515.210465977771
-4951.85498046875,787.9158790260553,8910.394012227654,8122.478133201599,4537.779109794148
-4146.72900390625,566.8918695449829,7728.447365283966,7161.555495738983,4133.567276095951
-4593.58154296875,496.22132909297943,8439.372194647789,7943.15086555481,1517.0488066614446
-4690.02685546875,596.6032508760691,8600.26300086081,8003.659749984741,1148.5947423219598
-4486.10791015625,711.2682650089264,8179.096873044968,7467.828608036041,-136.93958518830047
-4467.67333984375,386.36729365587234,8297.206525146961,7910.839231491089,1783.1243204662894
-4951.73681640625,674.2809117138386,8954.402425080538,8280.1215133667,1544.1062508987973
-5146.88623046875,821.5710545778275,9185.68217766285,8364.111123085022,223.56746801904958
-4926.5751953125,853.2805531024933,8832.972664117813,7979.69211101532,165.36768474677973
-4891.4765625,787.1653711795807,8824.89990901947,8037.7345378398895,827.0613287713076
-5207.85498046875,884.0693863034248,9281.795960247517,8397.726573944092,2357.528780578936
-3503.733154296875,-109.74776482582092,6973.662733793259,7083.41049861908,2625.888102637432
-4613.94580078125,698.7749519348145,8403.603203773499,7704.828251838684,3052.9443712243437
-5160.28125,860.3735880851746,9215.891191005707,8355.517602920532,4444.740701920471
-4456.15234375,330.4527119398117,8385.654489636421,8055.2017776966095,4379.288932359102
-4997.86572265625,932.4147205352783,8848.92071723938,7916.505996704102,63.59345334083605
-3754.990966796875,128.37476581335068,7279.600857198238,7151.226091384888,1941.81442822096
-4449.7470703125,553.2281422615051,8178.243052005768,7625.014909744263,1498.251579763273
-4794.75,600.9541936814785,8746.84215220809,8145.887958526611,-163.69912499984852
-4865.681640625,834.5054066181183,8746.658058404922,7912.152651786804,4251.374583157994
-5026.13720703125,808.5894465446472,9022.361503124237,8213.77205657959,4345.44316104857
-3874.3486328125,183.0444414615631,7456.7024166584015,7273.657975196838,655.9711350783307
-5223.87255859375,871.6460798978806,9300.025483965874,8428.379404067993,-44.5603799510228
-4679.349609375,650.1442172825336,8551.58979395032,7901.445576667786,4430.781950825524
-4997.7548828125,802.5163372755051,8980.804949641228,8178.288612365723,177.54423179135452
-4662.85595703125,680.2991047799587,8513.172607511282,7832.873502731323,1471.6348013262807
-4966.3935546875,710.1101503372192,8976.014730453491,8265.904580116272,504.4018770338806
-5128.62890625,875.0954464673996,9157.80088365078,8282.70543718338,4385.329316782831
-4790.6220703125,702.2487021684647,8710.622168898582,8008.373466730118,3985.073897869184
-5154.06396484375,707.0892608165741,9281.990730047226,8574.901469230652,526.984249363562
-4645.98974609375,593.7734055519104,8526.226431846619,7932.453026294708,1111.2330860210836
-5049.30810546875,858.7146378159523,9053.635305464268,8194.920667648315,3682.939604331115
-4240.04931640625,254.6076169013977,8004.0998611450195,7749.492244243622,4225.087828278465
-5012.005859375,678.5634793043137,9084.014981150627,8405.451501846313,4058.69853015894
-5043.15478515625,806.7231465876102,9063.631551414728,8256.908404827118,2193.7630216997313
-5327.38818359375,974.2197134494781,9435.471805810928,8461.25209236145,4323.921017038294
-4386.56298828125,418.8510808944702,8199.745523452759,7780.894442558289,910.6622163494721
-5229.41162109375,996.2103043794632,9286.39942753315,8290.189123153687,174.98533441517606
-5206.5283203125,799.602728843689,9344.7542886734,8545.151559829712,4653.335649234477
-4631.18701171875,498.6761260032654,8555.79167664051,8057.115550637245,312.8100319953461
-5242.76806640625,874.0408304557204,9355.312726818025,8481.271896362305,191.06788383303237
-4726.5419921875,707.7789061665535,8610.725377380848,7902.946471214294,4233.87766231549
-4998.54833984375,696.7683233618736,9058.551403462887,8361.783080101013,4135.470136816908
-5278.58251953125,876.3023788630962,9414.013073176146,8537.71069431305,1078.7871804970018
-4189.009765625,396.68020421266556,7884.56670743227,7487.8865032196045,1739.462759123226
-4779.9833984375,647.4325208961964,8730.525376826525,8083.092855930328,4371.596471251639
-4491.73779296875,373.55183494091034,8390.404231905937,8016.852396965027,2269.028511261314
-5360.88818359375,920.644005715847,9512.797666370869,8592.153660655022,3953.7056858592464
-5624.671875,1007.0045890808105,9886.150289535522,8879.145700454712,4355.828156245072
-5030.591796875,701.6411925535649,9123.187100527808,8421.545907974243,1389.6887232594217
-4772.92529296875,580.8491401672363,8739.40242767334,8158.5532875061035,-268.9921957570424
-5177.0166015625,829.3630414009094,9290.25292634964,8460.88988494873,4230.3191864756545
-5405.90380859375,911.8615963943303,9603.509645748883,8691.648049354553,790.25969241768
-5126.95556640625,705.7845997810364,9246.667391300201,8540.882791519165,2016.4065674913427
-4953.61572265625,803.7847490310669,8938.945284128189,8135.160535097122,868.6545453086015
-3969.72998046875,115.54698204994202,7662.7388870716095,7547.1919050216675,732.3062691436222
-5339.32958984375,915.5224229544401,9493.086793109775,8577.564370155334,683.5108492274745
-4695.69580078125,622.3469221945852,8604.10902265273,7981.762100458145,2463.583861720763
-5246.2861328125,849.7234847545624,9391.746823072433,8542.023338317871,583.7337332467349
-4316.93212890625,251.38220298290253,8213.012452960014,7961.630249977112,4087.9220209715763
-4923.2236328125,806.4851830005646,8856.705305337906,8050.220122337341,3563.737256395106
-4874.90087890625,752.6889898777008,8819.488906145096,8066.799916267395,3832.490901795823
-4950.267578125,722.2511190772057,8948.53901141882,8226.287892341614,1231.7581441272523
-5323.98876953125,851.0254638195038,9498.071676969528,8647.046213150024,642.0695508249004
-5172.52392578125,773.303079366684,9296.31084895134,8523.007769584656,1240.48090237876
-5031.43701171875,791.0642509460449,9071.051072120667,8279.986821174622,338.24884965543845
-4108.8935546875,275.4629623889923,7815.86953663826,7540.406574249268,1383.9633007473808
-5443.23388671875,754.1113448143005,9758.352633953094,9004.241289138794,1868.4314520107434
-5250.96826171875,1010.8922320008278,9307.209320127964,8296.317088127136,4474.181700867757
-5176.998046875,787.5766077190638,9300.480792060494,8512.90418434143,132.91887604172953
-4547.10595703125,505.0777530670166,8454.18982386589,7949.112070798874,1067.472569368659
-4586.0478515625,485.86032742261887,8498.572141349316,8012.711813926697,431.6122842335741
-5519.4501953125,1049.2867622375488,9689.872127532959,8640.58536529541,1426.7576257518024
-5132.908203125,794.147144049406,9261.88063237071,8467.733488321304,-185.24479070001684
-5034.587890625,548.703164935112,9247.153832316399,8698.450667381287,-354.8541036064178
-5408.83154296875,1101.2681341171265,9479.037421226501,8377.769287109375,622.1258830561784
-4908.50439453125,535.1481096744537,9045.360569238663,8510.212459564209,1590.7071946436133
-5026.3505859375,898.8033749461174,9019.963618934155,8121.160243988037,656.690123996345
-5432.4072265625,824.8184769153595,9702.508425951004,8877.689949035645,2236.8141334725774
-5042.64794921875,413.00060898065567,9301.495014727116,8888.49440574646,3951.1047336672136
-5049.115234375,905.8575152158737,9014.411445975304,8108.55393075943,4433.322438669243
-5217.5478515625,773.4962221384048,9370.470389008522,8596.974166870117,3236.6170145119304
-4741.32177734375,596.8841400742531,8708.832933485508,8111.948793411255,4390.524704501373
-5062.20556640625,749.7929275035858,9160.273538827896,8410.48061132431,-164.81455480063246
-4223.05615234375,182.71478271484375,8042.686212539673,7859.971429824829,272.51696686281815
-5522.35595703125,1003.3352758437395,9735.019669726491,8731.684393882751,-270.7942232966651
