loss,margin,positive_reward,negative_reward,deterministic_return
-7759.75244140625,459.1722240447998,10120.791919708252,9661.619695663452,4542.63166022034
-7688.8154296875,432.33747458457947,10034.995054006577,9602.657579421997,4064.9635777237363
-7672.26953125,461.6996874809265,10012.131036281586,9550.43134880066,4234.558895062441
-7492.533203125,388.81589472293854,9793.93749678135,9405.12160205841,1189.4042207054792
-7762.0908203125,484.73210525512695,10122.427472114563,9637.695366859436,4272.684772444453
-7672.08203125,436.1148066520691,10013.648571491241,9577.533764839172,3939.397995290509
-7448.35107421875,361.06081914901733,9740.953507900238,9379.89268875122,3977.7296930027105
-6906.61767578125,85.3940920829773,9088.705513477325,9003.311421394348,4236.385270214719
-7530.33935546875,455.1131954193115,9833.118837356567,9378.005641937256,3809.4572510474236
-7332.1865234375,276.93458247184753,9601.447652578354,9324.513070106506,4153.977089367055
-7765.5869140625,464.5360325574875,10127.429510951042,9662.893478393555,4344.130332200249
-7720.568359375,459.3336625099182,10073.504869937897,9614.171207427979,4394.428619218191
-7820.03466796875,442.5040760040283,10197.418668746948,9754.91459274292,4103.556638724923
-7512.68115234375,410.1641702055931,9818.245887696743,9408.08171749115,4175.737192107385
-7747.87109375,446.55434131622314,10107.887955665588,9661.333614349365,421.15345926885897
-7755.9326171875,460.35390281677246,10116.973424911499,9656.619522094727,1169.374939855073
-7674.3427734375,393.1152458190918,10020.69698047638,9627.581734657288,4451.628526549952
-7546.98193359375,410.0128061771393,9860.131308794022,9450.118502616882,4093.552198445708
-7641.7998046875,416.0875012874603,9978.683530569077,9562.596029281616,4274.713271482002
-7622.853515625,370.2993059158325,9957.568660736084,9587.269354820251,3812.4459685003662
-7648.81494140625,416.2321619987488,9987.054533481598,9570.82237148285,4037.631409915872
-7992.1357421875,500.48575019836426,10407.49730682373,9907.011556625366,4277.367923439085
-7311.22998046875,252.21818946301937,9581.393780693412,9329.175591230392,4368.058504538931
-7762.3984375,525.3656895160675,10119.964668512344,9594.598978996277,4636.84154884605
-7624.70361328125,399.93028873205185,9959.430418431759,9559.500129699707,4244.4288901487
-7973.64404296875,465.5521459579468,10386.990103721619,9921.437957763672,1245.7212840053994
-7801.71337890625,455.18853211402893,10174.940076112747,9719.751543998718,4014.346097955033
-7656.79345703125,436.69851565361023,9996.637740850449,9559.939225196838,4056.185379844131
-7845.01416015625,433.5072717666626,10230.3460855484,9796.838813781738,4306.415066125886
-7585.54150390625,380.15516471862793,9912.678874969482,9532.523710250854,4328.085602327838
-7926.13916015625,470.04615545272827,10328.437104701996,9858.390949249268,4429.190961117599
-7903.54345703125,454.0056037902832,10302.24185848236,9848.236254692078,-66.99795226430896
-7582.76904296875,396.8065342120826,9907.628934305161,9510.822400093079,3160.098764958979
-7664.93310546875,325.5483934879303,10015.97125840187,9690.42286491394,4511.465379648465
-7615.810546875,485.4366936683655,9941.584595680237,9456.147902011871,889.1216808155876
-7912.9765625,383.92897868156433,10319.010202169418,9935.081223487854,4082.307765193178
-7845.20703125,488.15737104415894,10226.427917003632,9738.270545959473,4265.071150232878
-7739.10791015625,389.7584908604622,10103.144506752491,9713.386015892029,337.4851110817193
-7848.65576171875,409.8107430189848,10238.11314933002,9828.302406311035,4000.6305319760772
