loss,margin,positive_reward,negative_reward,deterministic_return
-1387.72412109375,432.35143879055977,8654.396416217089,8222.044977426529,4735.102064778292
-1446.6192626953125,454.84663009643555,8930.995427131653,8476.148797035217,267.3526126690619
-1419.7208251953125,476.5643844753504,8793.639325633645,8317.074941158295,-233.18985755596427
-1461.00439453125,488.18820452690125,8996.010254621506,8507.822050094604,1272.1180430915517
-1549.5931396484375,538.0248168706894,9410.55610883236,8872.53129196167,-229.55423128827627
-1439.7945556640625,448.5212256908417,8899.5011947155,8450.979969024658,2962.669847338334
-1528.5887451171875,555.1411347389221,9303.787838459015,8748.646703720093,3747.636389919526
-1436.91064453125,412.21211791038513,8901.67830824852,8489.466190338135,1460.641450381794
-1435.0517578125,498.64711207151413,8866.168080508709,8367.520968437195,3360.719038003985
-1377.74755859375,429.6002904176712,8604.07505762577,8174.474767208099,188.96664367539447
-1568.6221923828125,577.7002730369568,9492.983865261078,8915.283592224121,4452.787684308321
-1499.6097412109375,528.3537065982819,9176.587631464005,8648.233924865723,775.9180017730478
-1416.1201171875,395.97980785369873,8806.750303268433,8410.770495414734,-15.70800607597985
-1555.6600341796875,611.6753780841827,9420.481579065323,8808.80620098114,4595.338228848745
-1406.0859375,337.957350730896,8776.680386543274,8438.723035812378,864.1817279971189
-1456.8154296875,522.6003911495209,8963.974636793137,8441.374245643616,334.5760190978155
-1358.99951171875,351.17713475227356,8536.390629529953,8185.213494777679,4604.959595198468
-1541.143798828125,598.3373758792877,9352.137912034988,8753.8005361557,4611.48498713825
-1531.471435546875,487.2439374923706,9338.283531188965,8851.039593696594,1623.2463264623248
-1460.043212890625,400.3160551786423,9018.947419047356,8618.631363868713,943.4691507258394
-1238.177734375,171.49826288223267,7996.22512960434,7824.726866722107,3004.3710686245986
-1379.241943359375,502.9689701795578,8583.407506346703,8080.438536167145,2743.0185131156713
-1588.9296875,588.8941960334778,9589.057541370392,9000.163345336914,1575.0808954750391
-1518.26513671875,521.1477109193802,9267.03329193592,8745.88558101654,-130.8224022375794
-1554.4071044921875,580.3645644187927,9428.542912960052,8848.17834854126,3383.3535779952695
-1415.693359375,454.1554584503174,8786.5808634758,8332.425405025482,2629.1325091321164
-1514.51171875,519.2047388553619,9252.039454698563,8732.8347158432,2213.362052755535
-1549.34912109375,468.436703145504,9446.255818784237,8977.819115638733,3468.315571363291
-1518.5506591796875,495.4236822128296,9257.930351257324,8762.506669044495,162.68411756735352
-1563.1153564453125,557.4799898862839,9477.840876460075,8920.360886573792,113.74320472146853
-1530.9317626953125,490.8239164352417,9339.686051368713,8848.862134933472,4873.380106323502
-1331.635986328125,219.77751326560974,8439.038732767105,8219.261219501495,-465.4130768463365
-1491.835205078125,507.1709897518158,9140.831812620163,8633.660822868347,3458.925251463018
-1576.1605224609375,587.2756261825562,9535.108023643494,8947.832397460938,3563.43085591557
-1586.6553955078125,553.0353674888611,9593.316667079926,9040.281299591064,4035.4408902464884
-1428.0728759765625,337.30318081378937,8883.428285717964,8546.125104904175,4274.64244985669
-1521.143798828125,480.298481464386,9293.976045131683,8813.677563667297,-501.2952323008455
-1493.5823974609375,552.5575489997864,9142.322552204132,8589.765003204346,553.1425767398804
-1404.7926025390625,301.20718216896057,8777.087082624435,8475.879900455475,977.413966755973
-1496.4251708984375,444.929034948349,9183.570063352585,8738.641028404236,-238.99323010230896
